# timestamp , source voltage , measured current , status , source status 
1691487490.186971 -4.600000e+01 -3.219688e-10 264 128 
1691487490.248821 -4.600000e+01 -3.065299e-10 8 128 
1691487490.310667 -4.600000e+01 -2.989705e-10 8 128 
1691487490.372523 -4.600000e+01 -2.832473e-10 8 128 
1691487490.434384 -4.600000e+01 -3.341913e-10 8 128 
1691487490.496239 -4.600000e+01 -3.175907e-10 8 128 
1691487490.558086 -4.600000e+01 -2.841295e-10 8 128 
1691487490.619929 -4.600000e+01 -2.764538e-10 8 128 
1691487490.681780 -4.600000e+01 -3.022626e-10 8 128 
1691487491.706076 -4.620000e+01 -2.953705e-10 264 128 
1691487491.767924 -4.620000e+01 -2.827767e-10 8 128 
1691487491.829783 -4.620000e+01 -3.057928e-10 8 128 
1691487491.891637 -4.620000e+01 -3.143804e-10 8 128 
1691487491.953483 -4.620000e+01 -3.108036e-10 8 128 
1691487492.015344 -4.620000e+01 -3.386792e-10 8 128 
1691487492.077196 -4.620000e+01 -2.741082e-10 8 128 
1691487492.139037 -4.620000e+01 -3.136313e-10 8 128 
1691487492.200885 -4.620000e+01 -3.051659e-10 8 128 
1691487493.225185 -4.640000e+01 -2.944706e-10 264 128 
1691487493.287041 -4.640000e+01 -3.146416e-10 8 128 
1691487493.348891 -4.640000e+01 -2.993422e-10 8 128 
1691487493.410746 -4.640000e+01 -3.264050e-10 8 128 
1691487493.472605 -4.640000e+01 -3.014847e-10 8 128 
1691487493.534455 -4.640000e+01 -2.652595e-10 8 128 
1691487493.596310 -4.640000e+01 -2.788868e-10 8 128 
1691487493.658153 -4.640000e+01 -3.019201e-10 8 128 
1691487493.720011 -4.640000e+01 -3.309626e-10 8 128 
1691487494.744302 -4.660000e+01 -3.018621e-10 264 128 
1691487494.806157 -4.660000e+01 -3.039171e-10 8 128 
1691487494.868001 -4.660000e+01 -3.018328e-10 8 128 
1691487494.929856 -4.660000e+01 -2.982446e-10 8 128 
1691487494.991699 -4.660000e+01 -3.255514e-10 8 128 
1691487495.053548 -4.660000e+01 -2.666705e-10 8 128 
1691487495.115398 -4.660000e+01 -3.201399e-10 8 128 
1691487495.177257 -4.660000e+01 -3.177421e-10 8 128 
1691487495.239105 -4.660000e+01 -3.317524e-10 8 128 
1691487496.263413 -4.680000e+01 -3.284023e-10 264 128 
1691487496.325277 -4.680000e+01 -2.792757e-10 8 128 
1691487496.387138 -4.680000e+01 -3.163544e-10 8 128 
1691487496.448985 -4.680000e+01 -2.798158e-10 8 128 
1691487496.510827 -4.680000e+01 -3.269450e-10 8 128 
1691487496.572689 -4.680000e+01 -3.163369e-10 8 128 
1691487496.634543 -4.680000e+01 -3.114946e-10 8 128 
1691487496.696404 -4.680000e+01 -3.164066e-10 8 128 
1691487496.758250 -4.680000e+01 -3.421283e-10 8 128 
1691487497.782541 -4.700000e+01 -3.005498e-10 264 128 
1691487497.844405 -4.700000e+01 -2.882465e-10 8 128 
1691487497.906252 -4.700000e+01 -2.872245e-10 8 128 
1691487497.968111 -4.700000e+01 -3.013685e-10 8 128 
1691487498.029972 -4.700000e+01 -2.956609e-10 8 128 
1691487498.091827 -4.700000e+01 -3.367807e-10 8 128 
1691487498.153680 -4.700000e+01 -3.233160e-10 8 128 
1691487498.215536 -4.700000e+01 -3.338194e-10 8 128 
1691487498.277397 -4.700000e+01 -2.956259e-10 8 128 
1691487499.301687 -4.720000e+01 -3.024309e-10 264 128 
1691487499.363537 -4.720000e+01 -2.769358e-10 8 128 
1691487499.425386 -4.720000e+01 -2.872128e-10 8 128 
1691487499.487230 -4.720000e+01 -3.374482e-10 8 128 
1691487499.549082 -4.720000e+01 -3.039348e-10 8 128 
1691487499.610925 -4.720000e+01 -3.031740e-10 8 128 
1691487499.672786 -4.720000e+01 -3.014090e-10 8 128 
1691487499.734647 -4.720000e+01 -3.044108e-10 8 128 
1691487499.796501 -4.720000e+01 -2.946737e-10 8 128 
1691487500.820787 -4.740000e+01 -3.017925e-10 264 128 
1691487500.882636 -4.740000e+01 -3.497052e-10 8 128 
1691487500.944499 -4.740000e+01 -3.119937e-10 8 128 
1691487501.006343 -4.740000e+01 -3.166968e-10 8 128 
1691487501.068205 -4.740000e+01 -3.060074e-10 8 128 
1691487501.130060 -4.740000e+01 -2.892974e-10 8 128 
1691487501.191907 -4.740000e+01 -3.110649e-10 8 128 
1691487501.253765 -4.740000e+01 -2.879560e-10 8 128 
1691487501.315611 -4.740000e+01 -3.287042e-10 8 128 
1691487502.339903 -4.760000e+01 -3.111750e-10 264 128 
1691487502.401762 -4.760000e+01 -3.251216e-10 8 128 
1691487502.463606 -4.760000e+01 -3.241516e-10 8 128 
1691487502.525459 -4.760000e+01 -2.800826e-10 8 128 
1691487502.587301 -4.760000e+01 -3.121388e-10 8 128 
1691487502.649163 -4.760000e+01 -3.327338e-10 8 128 
1691487502.711018 -4.760000e+01 -3.026805e-10 8 128 
1691487502.772873 -4.760000e+01 -3.203608e-10 8 128 
1691487502.834718 -4.760000e+01 -2.751706e-10 8 128 
1691487503.859015 -4.780000e+01 -3.316596e-10 264 128 
1691487503.920868 -4.780000e+01 -3.142816e-10 8 128 
1691487503.982718 -4.780000e+01 -2.935128e-10 8 128 
1691487504.044568 -4.780000e+01 -3.142408e-10 8 128 
1691487504.106413 -4.780000e+01 -3.153325e-10 8 128 
1691487504.168261 -4.780000e+01 -3.008691e-10 8 128 
1691487504.230119 -4.780000e+01 -3.087250e-10 8 128 
1691487504.291974 -4.780000e+01 -2.981113e-10 8 128 
1691487504.353833 -4.780000e+01 -2.851865e-10 8 128 
1691487505.378119 -4.800000e+01 -3.302080e-10 264 128 
1691487505.439973 -4.800000e+01 -2.860865e-10 8 128 
1691487505.501825 -4.800000e+01 -2.682264e-10 8 128 
1691487505.563668 -4.800000e+01 -3.226136e-10 8 128 
1691487505.625514 -4.800000e+01 -3.019198e-10 8 128 
1691487505.687376 -4.800000e+01 -3.120169e-10 8 128 
1691487505.749218 -4.800000e+01 -2.823704e-10 8 128 
1691487505.811069 -4.800000e+01 -3.171150e-10 8 128 
1691487505.872912 -4.800000e+01 -3.062571e-10 8 128 
1691487506.897206 -4.820000e+01 -2.913819e-10 264 128 
1691487506.959054 -4.820000e+01 -3.213884e-10 8 128 
1691487507.020902 -4.820000e+01 -3.094566e-10 8 128 
1691487507.082751 -4.820000e+01 -3.378376e-10 8 128 
1691487507.144607 -4.820000e+01 -3.145660e-10 8 128 
1691487507.206449 -4.820000e+01 -3.269101e-10 8 128 
1691487507.268313 -4.820000e+01 -2.970487e-10 8 128 
1691487507.330167 -4.820000e+01 -2.936521e-10 8 128 
1691487507.392037 -4.820000e+01 -3.268346e-10 8 128 
1691487508.416329 -4.840000e+01 -2.803094e-10 264 128 
1691487508.478193 -4.840000e+01 -3.046257e-10 8 128 
1691487508.540037 -4.840000e+01 -3.122493e-10 8 128 
1691487508.601889 -4.840000e+01 -3.113087e-10 8 128 
1691487508.663738 -4.840000e+01 -3.124757e-10 8 128 
1691487508.725582 -4.840000e+01 -3.063676e-10 8 128 
1691487508.787432 -4.840000e+01 -3.438526e-10 8 128 
1691487508.849285 -4.840000e+01 -3.173238e-10 8 128 
1691487508.911143 -4.840000e+01 -3.220966e-10 8 128 
1691487509.935432 -4.860000e+01 -3.155765e-10 264 128 
1691487509.997286 -4.860000e+01 -3.070063e-10 8 128 
1691487510.059134 -4.860000e+01 -3.453563e-10 8 128 
1691487510.120982 -4.860000e+01 -3.393588e-10 8 128 
1691487510.182840 -4.860000e+01 -3.489448e-10 8 128 
1691487510.244695 -4.860000e+01 -3.144673e-10 8 128 
1691487510.306538 -4.860000e+01 -3.210924e-10 8 128 
1691487510.368399 -4.860000e+01 -3.149843e-10 8 128 
1691487510.430253 -4.860000e+01 -2.906677e-10 8 128 
1691487511.454572 -4.880000e+01 -3.920095e-10 264 128 
1691487511.516418 -4.880000e+01 -3.643602e-10 8 128 
1691487511.578276 -4.880000e+01 -3.519466e-10 8 128 
1691487511.640134 -4.880000e+01 -3.888797e-10 8 128 
1691487511.701986 -4.880000e+01 -3.886826e-10 8 128 
1691487511.763827 -4.880000e+01 -4.116463e-10 8 128 
1691487511.825681 -4.880000e+01 -3.739578e-10 8 128 
1691487511.887528 -4.880000e+01 -3.986982e-10 8 128 
1691487511.949376 -4.880000e+01 -3.809487e-10 8 128 
1691487512.973663 -4.900000e+01 -4.997036e-10 264 128 
1691487513.035524 -4.900000e+01 -5.511699e-10 8 128 
1691487513.097383 -4.900000e+01 -5.004871e-10 8 128 
1691487513.159238 -4.900000e+01 -5.062991e-10 8 128 
1691487513.221101 -4.900000e+01 -4.887117e-10 8 128 
1691487513.282949 -4.900000e+01 -5.354863e-10 8 128 
1691487513.344800 -4.900000e+01 -4.689475e-10 8 128 
1691487513.406652 -4.900000e+01 -4.538747e-10 8 128 
1691487513.468498 -4.900000e+01 -4.819189e-10 8 128 
1691487514.492806 -4.920000e+01 -6.778970e-10 264 128 
1691487514.554658 -4.920000e+01 -6.559892e-10 8 128 
1691487514.616515 -4.920000e+01 -6.980495e-10 8 128 
1691487514.678365 -4.920000e+01 -7.676316e-10 8 128 
1691487514.740220 -4.920000e+01 -6.455034e-10 8 128 
1691487514.802065 -4.920000e+01 -6.884292e-10 8 128 
1691487514.863913 -4.920000e+01 -7.241489e-10 8 128 
1691487514.925767 -4.920000e+01 -6.058708e-10 8 128 
1691487514.987617 -4.920000e+01 -6.261807e-10 8 128 
1691487516.011889 -4.940000e+01 -1.010820e-09 264 128 
1691487516.073741 -4.940000e+01 -9.412956e-10 8 128 
1691487516.135596 -4.940000e+01 -8.613437e-10 8 128 
1691487516.197457 -4.940000e+01 -9.496338e-10 8 128 
1691487516.259300 -4.940000e+01 -8.681729e-10 8 128 
1691487516.321152 -4.940000e+01 -9.352337e-10 8 128 
1691487516.383010 -4.940000e+01 -8.007269e-10 8 128 
1691487516.444872 -4.940000e+01 -8.187265e-10 8 128 
1691487516.506716 -4.940000e+01 -9.128172e-10 8 128 
1691487517.531017 -4.960000e+01 -1.278128e-09 264 128 
1691487517.592873 -4.960000e+01 -1.204789e-09 8 128 
1691487517.654733 -4.960000e+01 -1.074415e-09 8 128 
1691487517.716594 -4.960000e+01 -1.117504e-09 8 128 
1691487517.778454 -4.960000e+01 -1.124954e-09 8 128 
1691487517.840309 -4.960000e+01 -1.059221e-09 8 128 
1691487517.902163 -4.960000e+01 -1.029290e-09 8 128 
1691487517.964016 -4.960000e+01 -1.108144e-09 8 128 
1691487518.025865 -4.960000e+01 -1.176228e-09 8 128 
1691487519.050153 -4.980000e+01 -1.648135e-09 264 128 
1691487519.112002 -4.980000e+01 -1.468908e-09 8 128 
1691487519.173854 -4.980000e+01 -1.586601e-09 8 128 
1691487519.235707 -4.980000e+01 -1.325140e-09 8 128 
1691487519.297554 -4.980000e+01 -1.578796e-09 8 128 
1691487519.359412 -4.980000e+01 -1.548220e-09 8 128 
1691487519.421274 -4.980000e+01 -1.478274e-09 8 128 
1691487519.483119 -4.980000e+01 -1.348307e-09 8 128 
1691487519.544967 -4.980000e+01 -1.500221e-09 8 128 
1691487520.569271 -5.000000e+01 -1.953897e-09 264 128 
1691487520.631120 -5.000000e+01 -1.801656e-09 8 128 
