# timestamp , source voltage , measured current , status , source status 
1691487921.464318 -4.600000e+01 -2.368549e-10 264 128 
1691487921.526171 -4.600000e+01 -2.220781e-10 8 128 
1691487921.588030 -4.600000e+01 -2.326454e-10 8 128 
1691487921.649882 -4.600000e+01 -2.667338e-10 8 128 
1691487921.711740 -4.600000e+01 -2.372325e-10 8 128 
1691487921.773602 -4.600000e+01 -2.748450e-10 8 128 
1691487921.835449 -4.600000e+01 -2.856679e-10 8 128 
1691487921.897300 -4.600000e+01 -2.769992e-10 8 128 
1691487921.959145 -4.600000e+01 -2.363613e-10 8 128 
1691487922.983445 -4.620000e+01 -2.585470e-10 264 128 
1691487923.045292 -4.620000e+01 -2.631223e-10 8 128 
1691487923.107146 -4.620000e+01 -2.207833e-10 8 128 
1691487923.168991 -4.620000e+01 -2.616707e-10 8 128 
1691487923.230846 -4.620000e+01 -2.520150e-10 8 128 
1691487923.292705 -4.620000e+01 -2.537626e-10 8 128 
1691487923.354564 -4.620000e+01 -2.507667e-10 8 128 
1691487923.416412 -4.620000e+01 -2.484210e-10 8 128 
1691487923.478257 -4.620000e+01 -2.513413e-10 8 128 
1691487924.502556 -4.640000e+01 -2.457152e-10 264 128 
1691487924.564409 -4.640000e+01 -2.827644e-10 8 128 
1691487924.626271 -4.640000e+01 -2.449023e-10 8 128 
1691487924.688131 -4.640000e+01 -2.180949e-10 8 128 
1691487924.749989 -4.640000e+01 -2.431836e-10 8 128 
1691487924.811840 -4.640000e+01 -2.381322e-10 8 128 
1691487924.873697 -4.640000e+01 -2.521079e-10 8 128 
1691487924.935557 -4.640000e+01 -2.329938e-10 8 128 
1691487924.997415 -4.640000e+01 -2.626228e-10 8 128 
1691487926.021717 -4.660000e+01 -2.356181e-10 264 128 
1691487926.083568 -4.660000e+01 -2.546161e-10 8 128 
1691487926.145427 -4.660000e+01 -2.907134e-10 8 128 
1691487926.207275 -4.660000e+01 -2.172531e-10 8 128 
1691487926.269129 -4.660000e+01 -2.281166e-10 8 128 
1691487926.330972 -4.660000e+01 -2.437296e-10 8 128 
1691487926.392822 -4.660000e+01 -2.455295e-10 8 128 
1691487926.454672 -4.660000e+01 -2.322681e-10 8 128 
1691487926.516523 -4.660000e+01 -2.219679e-10 8 128 
1691487927.540831 -4.680000e+01 -2.593422e-10 264 128 
1691487927.602677 -4.680000e+01 -2.541866e-10 8 128 
1691487927.664526 -4.680000e+01 -2.677673e-10 8 128 
1691487927.726369 -4.680000e+01 -2.526072e-10 8 128 
1691487927.788216 -4.680000e+01 -2.172242e-10 8 128 
1691487927.850060 -4.680000e+01 -2.408148e-10 8 128 
1691487927.911907 -4.680000e+01 -2.245863e-10 8 128 
1691487927.973757 -4.680000e+01 -2.514052e-10 8 128 
1691487928.035622 -4.680000e+01 -2.272979e-10 8 128 
1691487929.059932 -4.700000e+01 -2.429747e-10 264 128 
1691487929.121795 -4.700000e+01 -2.390671e-10 8 128 
