# timestamp , source voltage , measured current , status , source status 
1691487695.105309 -4.600000e+01 -3.535721e-10 264 128 
1691487695.167155 -4.600000e+01 -3.477832e-10 8 128 
1691487695.228999 -4.600000e+01 -3.554185e-10 8 128 
1691487695.290859 -4.600000e+01 -3.356018e-10 8 128 
1691487695.352704 -4.600000e+01 -3.658231e-10 8 128 
1691487695.414546 -4.600000e+01 -3.744626e-10 8 128 
1691487695.476394 -4.600000e+01 -3.571894e-10 8 128 
1691487695.538252 -4.600000e+01 -3.844493e-10 8 128 
1691487695.600101 -4.600000e+01 -3.705029e-10 8 128 
1691487696.624410 -4.620000e+01 -3.516155e-10 264 128 
1691487696.686255 -4.620000e+01 -3.597557e-10 8 128 
1691487696.748118 -4.620000e+01 -3.462098e-10 8 128 
1691487696.809978 -4.620000e+01 -3.668800e-10 8 128 
1691487696.871833 -4.620000e+01 -3.517316e-10 8 128 
1691487696.933685 -4.620000e+01 -3.722041e-10 8 128 
1691487696.995529 -4.620000e+01 -3.775284e-10 8 128 
1691487697.057384 -4.620000e+01 -3.575840e-10 8 128 
1691487697.119235 -4.620000e+01 -3.542689e-10 8 128 
1691487698.143541 -4.640000e+01 -3.712985e-10 264 128 
1691487698.205393 -4.640000e+01 -3.557145e-10 8 128 
1691487698.267245 -4.640000e+01 -3.141129e-10 8 128 
1691487698.329101 -4.640000e+01 -3.873410e-10 8 128 
1691487698.390956 -4.640000e+01 -3.888623e-10 8 128 
1691487698.452815 -4.640000e+01 -3.444910e-10 8 128 
1691487698.514678 -4.640000e+01 -3.670482e-10 8 128 
1691487698.576520 -4.640000e+01 -3.641044e-10 8 128 
1691487698.638380 -4.640000e+01 -3.965783e-10 8 128 
1691487699.662669 -4.660000e+01 -3.295980e-10 264 128 
1691487699.724525 -4.660000e+01 -3.457337e-10 8 128 
1691487699.786382 -4.660000e+01 -3.562836e-10 8 128 
1691487699.848238 -4.660000e+01 -3.486250e-10 8 128 
1691487699.910095 -4.660000e+01 -3.891179e-10 8 128 
1691487699.971949 -4.660000e+01 -3.531831e-10 8 128 
1691487700.033802 -4.660000e+01 -3.783416e-10 8 128 
1691487700.095646 -4.660000e+01 -3.686857e-10 8 128 
1691487700.157490 -4.660000e+01 -3.686509e-10 8 128 
1691487701.181794 -4.680000e+01 -3.547738e-10 264 128 
1691487701.243657 -4.680000e+01 -3.341327e-10 8 128 
1691487701.305508 -4.680000e+01 -3.648884e-10 8 128 
1691487701.367354 -4.680000e+01 -3.510348e-10 8 128 
1691487701.429202 -4.680000e+01 -3.794329e-10 8 128 
1691487701.491049 -4.680000e+01 -3.704335e-10 8 128 
1691487701.552899 -4.680000e+01 -3.617122e-10 8 128 
1691487701.614757 -4.680000e+01 -3.711996e-10 8 128 
1691487701.676616 -4.680000e+01 -3.504773e-10 8 128 
1691487702.700925 -4.700000e+01 -3.622814e-10 264 128 
1691487702.762783 -4.700000e+01 -3.249820e-10 8 128 
1691487702.824625 -4.700000e+01 -3.343763e-10 8 128 
1691487702.886475 -4.700000e+01 -3.691093e-10 8 128 
1691487702.948321 -4.700000e+01 -3.555403e-10 8 128 
1691487703.010169 -4.700000e+01 -3.704099e-10 8 128 
1691487703.072011 -4.700000e+01 -3.760362e-10 8 128 
1691487703.133859 -4.700000e+01 -3.644643e-10 8 128 
1691487703.195720 -4.700000e+01 -3.355377e-10 8 128 
1691487704.220021 -4.720000e+01 -3.446654e-10 264 128 
1691487704.281880 -4.720000e+01 -3.548495e-10 8 128 
1691487704.343733 -4.720000e+01 -3.337262e-10 8 128 
1691487704.405585 -4.720000e+01 -3.661422e-10 8 128 
1691487704.467442 -4.720000e+01 -3.695098e-10 8 128 
1691487704.529290 -4.720000e+01 -3.765065e-10 8 128 
1691487704.591133 -4.720000e+01 -3.790495e-10 8 128 
1691487704.652993 -4.720000e+01 -3.444678e-10 8 128 
1691487704.714848 -4.720000e+01 -3.664267e-10 8 128 
1691487705.739146 -4.740000e+01 -3.296910e-10 264 128 
1691487705.800998 -4.740000e+01 -3.586988e-10 8 128 
1691487705.862840 -4.740000e+01 -3.731217e-10 8 128 
1691487705.924702 -4.740000e+01 -3.595119e-10 8 128 
1691487705.986564 -4.740000e+01 -3.698700e-10 8 128 
1691487706.048416 -4.740000e+01 -3.662294e-10 8 128 
1691487706.110274 -4.740000e+01 -3.801007e-10 8 128 
1691487706.172133 -4.740000e+01 -3.325303e-10 8 128 
1691487706.233992 -4.740000e+01 -3.653004e-10 8 128 
1691487707.258302 -4.760000e+01 -3.442993e-10 264 128 
1691487707.320166 -4.760000e+01 -3.297954e-10 8 128 
1691487707.382007 -4.760000e+01 -3.774298e-10 8 128 
1691487707.443859 -4.760000e+01 -3.647548e-10 8 128 
1691487707.505713 -4.760000e+01 -3.694288e-10 8 128 
1691487707.567573 -4.760000e+01 -3.608822e-10 8 128 
1691487707.629419 -4.760000e+01 -3.806524e-10 8 128 
1691487707.691278 -4.760000e+01 -3.399563e-10 8 128 
1691487707.753122 -4.760000e+01 -3.195358e-10 8 128 
1691487708.777415 -4.780000e+01 -3.542224e-10 264 128 
1691487708.839282 -4.780000e+01 -3.328379e-10 8 128 
1691487708.901143 -4.780000e+01 -3.548900e-10 8 128 
1691487708.962987 -4.780000e+01 -3.627459e-10 8 128 
1691487709.024830 -4.780000e+01 -3.656373e-10 8 128 
1691487709.086683 -4.780000e+01 -3.781498e-10 8 128 
1691487709.148540 -4.780000e+01 -3.561441e-10 8 128 
1691487709.210386 -4.780000e+01 -3.763613e-10 8 128 
1691487709.272230 -4.780000e+01 -3.568175e-10 8 128 
1691487710.296537 -4.800000e+01 -3.515103e-10 264 128 
1691487710.358387 -4.800000e+01 -3.391609e-10 8 128 
1691487710.420252 -4.800000e+01 -3.565912e-10 8 128 
1691487710.482094 -4.800000e+01 -3.729939e-10 8 128 
1691487710.543955 -4.800000e+01 -3.563646e-10 8 128 
1691487710.605821 -4.800000e+01 -3.905809e-10 8 128 
1691487710.667670 -4.800000e+01 -3.704737e-10 8 128 
1691487710.729526 -4.800000e+01 -3.471848e-10 8 128 
1691487710.791382 -4.800000e+01 -3.620316e-10 8 128 
1691487711.815690 -4.820000e+01 -3.279779e-10 264 128 
1691487711.877547 -4.820000e+01 -3.619906e-10 8 128 
1691487711.939411 -4.820000e+01 -3.744044e-10 8 128 
1691487712.001263 -4.820000e+01 -3.752757e-10 8 128 
1691487712.063121 -4.820000e+01 -3.474117e-10 8 128 
