# timestamp , source voltage , measured current , status , source status 
1691488532.308695 -4.600000e+01 -2.861141e-10 264 128 
1691488532.370555 -4.600000e+01 -2.827467e-10 8 128 
1691488532.432421 -4.600000e+01 -2.941675e-10 8 128 
1691488532.494286 -4.600000e+01 -2.674242e-10 8 128 
1691488532.556146 -4.600000e+01 -2.536634e-10 8 128 
1691488532.618009 -4.600000e+01 -2.611475e-10 8 128 
1691488532.679867 -4.600000e+01 -3.114699e-10 8 128 
1691488532.741713 -4.600000e+01 -2.765223e-10 8 128 
1691488532.803573 -4.600000e+01 -2.744145e-10 8 128 
1691488533.827853 -4.620000e+01 -3.048448e-10 264 128 
1691488533.889720 -4.620000e+01 -2.972156e-10 8 128 
1691488533.951572 -4.620000e+01 -2.976919e-10 8 128 
1691488534.013430 -4.620000e+01 -2.534192e-10 8 128 
1691488534.075280 -4.620000e+01 -3.006179e-10 8 128 
1691488534.137146 -4.620000e+01 -2.926866e-10 8 128 
1691488534.199005 -4.620000e+01 -2.834725e-10 8 128 
1691488534.260852 -4.620000e+01 -2.988879e-10 8 128 
1691488534.322711 -4.620000e+01 -2.923443e-10 8 128 
1691488535.346996 -4.640000e+01 -2.993060e-10 264 128 
1691488535.408858 -4.640000e+01 -2.893484e-10 8 128 
1691488535.470710 -4.640000e+01 -2.932036e-10 8 128 
1691488535.532565 -4.640000e+01 -2.562704e-10 8 128 
1691488535.594427 -4.640000e+01 -2.165267e-10 8 128 
1691488535.656278 -4.640000e+01 -3.185128e-10 8 128 
1691488535.718127 -4.640000e+01 -2.810396e-10 8 128 
1691488535.779974 -4.640000e+01 -2.929133e-10 8 128 
1691488535.841828 -4.640000e+01 -2.695666e-10 8 128 
1691488536.866129 -4.660000e+01 -2.831819e-10 264 128 
1691488536.927996 -4.660000e+01 -2.941034e-10 8 128 
1691488536.989848 -4.660000e+01 -2.738864e-10 8 128 
1691488537.051703 -4.660000e+01 -3.038638e-10 8 128 
1691488537.113558 -4.660000e+01 -2.636499e-10 8 128 
1691488537.175409 -4.660000e+01 -3.140712e-10 8 128 
1691488537.237274 -4.660000e+01 -2.867876e-10 8 128 
1691488537.299124 -4.660000e+01 -2.990445e-10 8 128 
1691488537.360981 -4.660000e+01 -2.845172e-10 8 128 
1691488538.385297 -4.680000e+01 -2.851098e-10 264 128 
1691488538.447145 -4.680000e+01 -2.897836e-10 8 128 
1691488538.508989 -4.680000e+01 -2.689335e-10 8 128 
1691488538.570855 -4.680000e+01 -3.328249e-10 8 128 
1691488538.632701 -4.680000e+01 -3.017096e-10 8 128 
1691488538.694550 -4.680000e+01 -2.886283e-10 8 128 
1691488538.756423 -4.680000e+01 -3.120157e-10 8 128 
1691488538.818278 -4.680000e+01 -2.875541e-10 8 128 
1691488538.880130 -4.680000e+01 -3.259331e-10 8 128 
1691488539.904444 -4.700000e+01 -2.732185e-10 264 128 
1691488539.966292 -4.700000e+01 -2.645789e-10 8 128 
1691488540.028159 -4.700000e+01 -2.912352e-10 8 128 
1691488540.090025 -4.700000e+01 -3.030742e-10 8 128 
1691488540.151884 -4.700000e+01 -3.161033e-10 8 128 
1691488540.213738 -4.700000e+01 -3.113075e-10 8 128 
1691488540.275602 -4.700000e+01 -3.103318e-10 8 128 
