# timestamp , source voltage , measured current , status , source status 
1691488342.431124 -4.600000e+01 -2.843841e-10 264 128 
1691488342.492989 -4.600000e+01 -2.701414e-10 8 128 
1691488342.554840 -4.600000e+01 -2.753670e-10 8 128 
1691488342.616701 -4.600000e+01 -2.506616e-10 8 128 
1691488342.678559 -4.600000e+01 -2.728124e-10 8 128 
1691488342.740409 -4.600000e+01 -2.604510e-10 8 128 
1691488342.802268 -4.600000e+01 -2.728878e-10 8 128 
1691488342.864119 -4.600000e+01 -2.441123e-10 8 128 
1691488342.925974 -4.600000e+01 -2.517764e-10 8 128 
1691488343.950285 -4.620000e+01 -2.854057e-10 264 128 
1691488344.012138 -4.620000e+01 -2.621521e-10 8 128 
1691488344.073996 -4.620000e+01 -2.654150e-10 8 128 
1691488344.135841 -4.620000e+01 -2.600444e-10 8 128 
1691488344.197702 -4.620000e+01 -2.061802e-10 8 128 
1691488344.259549 -4.620000e+01 -2.884714e-10 8 128 
1691488344.321408 -4.620000e+01 -2.625992e-10 8 128 
1691488344.383258 -4.620000e+01 -2.632031e-10 8 128 
1691488344.445116 -4.620000e+01 -2.489546e-10 8 128 
1691488345.469417 -4.640000e+01 -2.574257e-10 264 128 
1691488345.531278 -4.640000e+01 -2.864452e-10 8 128 
1691488345.593127 -4.640000e+01 -2.633135e-10 8 128 
1691488345.654989 -4.640000e+01 -2.909162e-10 8 128 
1691488345.716836 -4.640000e+01 -2.661234e-10 8 128 
1691488345.778699 -4.640000e+01 -2.820207e-10 8 128 
1691488345.840562 -4.640000e+01 -2.731199e-10 8 128 
1691488345.902426 -4.640000e+01 -2.375569e-10 8 128 
1691488345.964281 -4.640000e+01 -2.518112e-10 8 128 
1691488346.988586 -4.660000e+01 -2.655255e-10 264 128 
1691488347.050438 -4.660000e+01 -2.886807e-10 8 128 
1691488347.112282 -4.660000e+01 -2.570950e-10 8 128 
1691488347.174126 -4.660000e+01 -2.496281e-10 8 128 
1691488347.235986 -4.660000e+01 -2.758895e-10 8 128 
1691488347.297850 -4.660000e+01 -2.508763e-10 8 128 
1691488347.359703 -4.660000e+01 -2.575709e-10 8 128 
1691488347.421551 -4.660000e+01 -2.378936e-10 8 128 
1691488347.483401 -4.660000e+01 -2.603870e-10 8 128 
1691488348.507708 -4.680000e+01 -2.592607e-10 264 128 
1691488348.569570 -4.680000e+01 -2.536809e-10 8 128 
1691488348.631428 -4.680000e+01 -2.758026e-10 8 128 
1691488348.693273 -4.680000e+01 -2.616643e-10 8 128 
1691488348.755135 -4.680000e+01 -2.685795e-10 8 128 
1691488348.816992 -4.680000e+01 -2.445358e-10 8 128 
1691488348.878840 -4.680000e+01 -2.750069e-10 8 128 
1691488348.940703 -4.680000e+01 -2.595451e-10 8 128 
1691488349.002552 -4.680000e+01 -2.291497e-10 8 128 
1691488350.026847 -4.700000e+01 -2.946031e-10 264 128 
1691488350.088693 -4.700000e+01 -2.496397e-10 8 128 
1691488350.150545 -4.700000e+01 -2.664312e-10 8 128 
1691488350.212409 -4.700000e+01 -2.673777e-10 8 128 
1691488350.274256 -4.700000e+01 -2.543545e-10 8 128 
1691488350.336120 -4.700000e+01 -2.360301e-10 8 128 
1691488350.397975 -4.700000e+01 -2.487861e-10 8 128 
1691488350.459824 -4.700000e+01 -2.676970e-10 8 128 
1691488350.521668 -4.700000e+01 -2.303108e-10 8 128 
1691488351.545970 -4.720000e+01 -2.709369e-10 264 128 
1691488351.607819 -4.720000e+01 -2.630518e-10 8 128 
1691488351.669683 -4.720000e+01 -2.555388e-10 8 128 
1691488351.731549 -4.720000e+01 -2.867125e-10 8 128 
1691488351.793398 -4.720000e+01 -2.707745e-10 8 128 
1691488351.855246 -4.720000e+01 -2.796230e-10 8 128 
1691488351.917109 -4.720000e+01 -2.419696e-10 8 128 
1691488351.978963 -4.720000e+01 -2.591559e-10 8 128 
1691488352.040813 -4.720000e+01 -2.483506e-10 8 128 
1691488353.065120 -4.740000e+01 -2.544706e-10 264 128 
1691488353.126975 -4.740000e+01 -2.784385e-10 8 128 
1691488353.188839 -4.740000e+01 -2.673835e-10 8 128 
1691488353.250690 -4.740000e+01 -2.872118e-10 8 128 
1691488353.312546 -4.740000e+01 -2.488675e-10 8 128 
1691488353.374402 -4.740000e+01 -2.727077e-10 8 128 
1691488353.436246 -4.740000e+01 -2.793676e-10 8 128 
