# timestamp , source voltage , measured current , status , source status 
1691488691.745173 -4.600000e+01 -1.304615e-10 264 128 
1691488691.807020 -4.600000e+01 -1.486755e-10 8 128 
1691488691.868879 -4.600000e+01 -1.153014e-10 8 128 
1691488691.930732 -4.600000e+01 -1.417428e-10 8 128 
1691488692.955064 -4.800000e+01 -1.661638e-10 264 128 
1691488693.016915 -4.800000e+01 -1.429099e-10 8 128 
1691488693.078780 -4.800000e+01 -1.692004e-10 8 128 
1691488693.140633 -4.800000e+01 -1.238248e-10 8 128 
1691488694.164930 -5.000000e+01 -1.658502e-10 264 128 
1691488694.226787 -5.000000e+01 -1.463182e-10 8 128 
1691488694.288650 -5.000000e+01 -1.601949e-10 8 128 
1691488694.350500 -5.000000e+01 -1.413305e-10 8 128 
1691488695.374819 -5.200000e+01 -1.752563e-10 264 128 
1691488695.436671 -5.200000e+01 -1.978540e-10 8 128 
1691488695.498516 -5.200000e+01 -1.560087e-10 8 128 
1691488695.560373 -5.200000e+01 -1.462369e-10 8 128 
1691488696.584698 -5.400000e+01 -1.900970e-10 264 128 
1691488696.646559 -5.400000e+01 -1.599106e-10 8 128 
1691488696.708419 -5.400000e+01 -1.748615e-10 8 128 
1691488696.770282 -5.400000e+01 -1.527283e-10 8 128 
1691488697.794584 -5.600000e+01 -1.937026e-10 264 128 
1691488697.856436 -5.600000e+01 -2.053150e-10 8 128 
1691488697.918290 -5.600000e+01 -1.905381e-10 8 128 
1691488697.980137 -5.600000e+01 -2.124680e-10 8 128 
1691488699.004443 -5.800000e+01 -2.145991e-10 264 128 
1691488699.066291 -5.800000e+01 -1.857596e-10 8 128 
1691488699.128141 -5.800000e+01 -2.008211e-10 8 128 
1691488699.190004 -5.800000e+01 -1.497961e-10 8 128 
1691488700.214318 -6.000000e+01 -2.001012e-10 264 128 
1691488700.276183 -6.000000e+01 -2.136527e-10 8 128 
1691488700.338033 -6.000000e+01 -1.875075e-10 8 128 
1691488700.399895 -6.000000e+01 -2.224375e-10 8 128 
1691488701.424188 -6.200000e+01 -1.931045e-10 264 128 
1691488701.486039 -6.200000e+01 -1.784496e-10 8 128 
1691488701.547901 -6.200000e+01 -2.107206e-10 8 128 
1691488701.609764 -6.200000e+01 -2.017384e-10 8 128 
