# timestamp , source voltage , measured current , status , source status 
1691427516.201492 -4.600000e+01 -1.704758e-10 264 128 
1691427516.263335 -4.600000e+01 -1.667483e-10 8 128 
1691427516.325188 -4.600000e+01 -1.602396e-10 8 128 
1691427516.387027 -4.600000e+01 -1.384898e-10 8 128 
1691427517.411331 -4.800000e+01 -1.455153e-10 264 128 
1691427517.473171 -4.800000e+01 -1.755040e-10 8 128 
1691427517.535018 -4.800000e+01 -1.568722e-10 8 128 
1691427517.596853 -4.800000e+01 -1.679445e-10 8 128 
1691427518.621165 -5.000000e+01 -1.775071e-10 264 128 
1691427518.683005 -5.000000e+01 -1.488944e-10 8 128 
1691427518.744850 -5.000000e+01 -1.700578e-10 8 128 
1691427518.806685 -5.000000e+01 -1.590145e-10 8 128 
1691427519.830974 -5.200000e+01 -1.852580e-10 264 128 
1691427519.892824 -5.200000e+01 -1.969983e-10 8 128 
1691427519.954676 -5.200000e+01 -1.795160e-10 8 128 
1691427520.016512 -5.200000e+01 -2.229228e-10 8 128 
1691427521.040820 -5.400000e+01 -1.925624e-10 264 128 
1691427521.102667 -5.400000e+01 -1.910645e-10 8 128 
1691427521.164510 -5.400000e+01 -2.054867e-10 8 128 
1691427521.226361 -5.400000e+01 -1.854150e-10 8 128 
1691427522.250658 -5.600000e+01 -2.173663e-10 264 128 
1691427522.312512 -5.600000e+01 -1.852408e-10 8 128 
1691427522.374363 -5.600000e+01 -1.688965e-10 8 128 
1691427522.436218 -5.600000e+01 -1.736924e-10 8 128 
1691427523.460503 -5.800000e+01 -1.992684e-10 264 128 
1691427523.522362 -5.800000e+01 -1.945887e-10 8 128 
1691427523.584216 -5.800000e+01 -1.751382e-10 8 128 
1691427523.646055 -5.800000e+01 -1.844512e-10 8 128 
1691427524.670344 -6.000000e+01 -2.017826e-10 264 128 
1691427524.732198 -6.000000e+01 -1.721247e-10 8 128 
1691427524.794037 -6.000000e+01 -2.038204e-10 8 128 
1691427524.855893 -6.000000e+01 -2.182486e-10 8 128 
1691427525.880185 -6.200000e+01 -1.777045e-10 264 128 
1691427525.942042 -6.200000e+01 -2.018697e-10 8 128 
1691427526.003893 -6.200000e+01 -2.017013e-10 8 128 
1691427526.065736 -6.200000e+01 -2.099809e-10 8 128 
