# timestamp , source voltage , measured current , status , source status 
1691427315.403328 -4.600000e+01 -1.447606e-10 264 128 
1691427315.465166 -4.600000e+01 -1.443020e-10 8 128 
1691427315.527010 -4.600000e+01 -1.582599e-10 8 128 
1691427315.588862 -4.600000e+01 -1.751093e-10 8 128 
1691427316.613155 -4.800000e+01 -1.864370e-10 264 128 
1691427316.675011 -4.800000e+01 -1.632239e-10 8 128 
1691427316.736854 -4.800000e+01 -1.787728e-10 8 128 
1691427316.798699 -4.800000e+01 -1.136396e-10 8 128 
1691427317.823008 -5.000000e+01 -1.559720e-10 264 128 
1691427317.884847 -5.000000e+01 -1.727404e-10 8 128 
1691427317.946696 -5.000000e+01 -1.495043e-10 8 128 
1691427318.008538 -5.000000e+01 -1.417937e-10 8 128 
1691427319.032835 -5.200000e+01 -1.972308e-10 264 128 
1691427319.094686 -5.200000e+01 -1.987463e-10 8 128 
1691427319.156526 -5.200000e+01 -1.802711e-10 8 128 
1691427319.218373 -5.200000e+01 -1.389138e-10 8 128 
1691427320.242658 -5.400000e+01 -2.024854e-10 264 128 
1691427320.304499 -5.400000e+01 -1.905654e-10 8 128 
1691427320.366354 -5.400000e+01 -1.856298e-10 8 128 
1691427320.428189 -5.400000e+01 -1.901531e-10 8 128 
1691427321.452471 -5.600000e+01 -1.866346e-10 264 128 
1691427321.514326 -5.600000e+01 -2.079082e-10 8 128 
1691427321.576164 -5.600000e+01 -1.979566e-10 8 128 
1691427321.638003 -5.600000e+01 -1.978985e-10 8 128 
1691427322.662279 -5.800000e+01 -2.263078e-10 264 128 
1691427322.724128 -5.800000e+01 -1.970973e-10 8 128 
1691427322.785975 -5.800000e+01 -2.187715e-10 8 128 
1691427322.847813 -5.800000e+01 -1.815716e-10 8 128 
1691427323.872114 -6.000000e+01 -1.987229e-10 264 128 
1691427323.933954 -6.000000e+01 -2.054231e-10 8 128 
1691427323.995809 -6.000000e+01 -1.765376e-10 8 128 
1691427324.057650 -6.000000e+01 -2.383033e-10 8 128 
1691427325.081939 -6.200000e+01 -2.039658e-10 264 128 
1691427325.143795 -6.200000e+01 -1.648555e-10 8 128 
1691427325.205649 -6.200000e+01 -2.004703e-10 8 128 
1691427325.267483 -6.200000e+01 -1.961506e-10 8 128 
