# timestamp , source voltage , measured current , status , source status 
1691426882.505752 -4.600000e+01 -1.368181e-10 264 128 
1691426882.567609 -4.600000e+01 -1.160088e-10 8 128 
1691426882.629467 -4.600000e+01 -1.564430e-10 8 128 
1691426882.691335 -4.600000e+01 -1.347686e-10 8 128 
1691426883.715647 -4.800000e+01 -1.879181e-10 264 128 
1691426883.777512 -4.800000e+01 -1.953964e-10 8 128 
1691426883.839369 -4.800000e+01 -1.784946e-10 8 128 
1691426883.901232 -4.800000e+01 -1.344666e-10 8 128 
1691426884.925542 -5.000000e+01 -1.775193e-10 264 128 
1691426884.987409 -5.000000e+01 -2.162521e-10 8 128 
1691426885.049275 -5.000000e+01 -1.717480e-10 8 128 
1691426885.111146 -5.000000e+01 -1.824719e-10 8 128 
1691426886.135448 -5.200000e+01 -1.901884e-10 264 128 
1691426886.197302 -5.200000e+01 -1.738789e-10 8 128 
1691426886.259175 -5.200000e+01 -2.094125e-10 8 128 
1691426886.321045 -5.200000e+01 -1.869370e-10 8 128 
1691426887.345380 -5.400000e+01 -1.826460e-10 264 128 
1691426887.407256 -5.400000e+01 -1.782218e-10 8 128 
1691426887.469117 -5.400000e+01 -1.664470e-10 8 128 
1691426887.530982 -5.400000e+01 -1.985492e-10 8 128 
1691426888.555287 -5.600000e+01 -1.998150e-10 264 128 
1691426888.617147 -5.600000e+01 -1.935560e-10 8 128 
1691426888.679003 -5.600000e+01 -1.994492e-10 8 128 
1691426888.740877 -5.600000e+01 -1.901536e-10 8 128 
1691426889.765185 -5.800000e+01 -2.136336e-10 264 128 
1691426889.827058 -5.800000e+01 -2.167630e-10 8 128 
1691426889.888925 -5.800000e+01 -2.237654e-10 8 128 
1691426889.950790 -5.800000e+01 -1.851196e-10 8 128 
1691426890.975098 -6.000000e+01 -1.972545e-10 264 128 
1691426891.036967 -6.000000e+01 -2.357261e-10 8 128 
1691426891.098830 -6.000000e+01 -2.205603e-10 8 128 
1691426891.160704 -6.000000e+01 -2.242821e-10 8 128 
1691426892.184999 -6.200000e+01 -2.307444e-10 264 128 
1691426892.246875 -6.200000e+01 -1.974403e-10 8 128 
1691426892.308740 -6.200000e+01 -2.162987e-10 8 128 
1691426892.370598 -6.200000e+01 -2.082281e-10 8 128 
