# timestamp , source voltage , measured current , status , source status 
1691427098.154344 -4.600000e+01 -1.521172e-10 264 128 
1691427098.216193 -4.600000e+01 -1.881733e-10 8 128 
1691427098.278040 -4.600000e+01 -1.495682e-10 8 128 
1691427098.339884 -4.600000e+01 -1.375670e-10 8 128 
1691427099.364186 -4.800000e+01 -1.690594e-10 264 128 
1691427099.426037 -4.800000e+01 -1.363766e-10 8 128 
1691427099.487883 -4.800000e+01 -1.495160e-10 8 128 
1691427099.549718 -4.800000e+01 -1.249676e-10 8 128 
1691427100.574037 -5.000000e+01 -2.019804e-10 264 128 
1691427100.635878 -5.000000e+01 -1.742619e-10 8 128 
1691427100.697725 -5.000000e+01 -1.792842e-10 8 128 
1691427100.759565 -5.000000e+01 -1.640198e-10 8 128 
1691427101.783854 -5.200000e+01 -1.727580e-10 264 128 
1691427101.845699 -5.200000e+01 -2.131688e-10 8 128 
1691427101.907551 -5.200000e+01 -1.779253e-10 8 128 
1691427101.969384 -5.200000e+01 -1.872210e-10 8 128 
1691427102.993683 -5.400000e+01 -2.071711e-10 264 128 
1691427103.055518 -5.400000e+01 -1.678692e-10 8 128 
1691427103.117358 -5.400000e+01 -1.950711e-10 8 128 
1691427103.179216 -5.400000e+01 -1.814906e-10 8 128 
1691427104.203505 -5.600000e+01 -1.771938e-10 264 128 
1691427104.265347 -5.600000e+01 -1.980322e-10 8 128 
1691427104.327196 -5.600000e+01 -1.585737e-10 8 128 
1691427104.389036 -5.600000e+01 -2.189227e-10 8 128 
1691427105.413320 -5.800000e+01 -1.803118e-10 264 128 
1691427105.475162 -5.800000e+01 -1.742619e-10 8 128 
1691427105.537014 -5.800000e+01 -2.375838e-10 8 128 
1691427105.598865 -5.800000e+01 -2.403939e-10 8 128 
1691427106.623158 -6.000000e+01 -1.715909e-10 264 128 
1691427106.685010 -6.000000e+01 -1.719858e-10 8 128 
1691427106.746847 -6.000000e+01 -1.933931e-10 8 128 
1691427106.808700 -6.000000e+01 -1.930912e-10 8 128 
1691427107.832986 -6.200000e+01 -1.923190e-10 264 128 
1691427107.894837 -6.200000e+01 -2.016204e-10 8 128 
1691427107.956682 -6.200000e+01 -2.067008e-10 8 128 
1691427108.018520 -6.200000e+01 -2.127623e-10 8 128 
