# timestamp , source voltage , measured current , status , source status 
1691426481.979662 -4.600000e+01 -1.716205e-10 264 128 
1691426482.041523 -4.600000e+01 -1.683342e-10 8 128 
1691426482.103384 -4.600000e+01 -1.551254e-10 8 128 
1691426482.165241 -4.600000e+01 -1.609315e-10 8 128 
1691426483.189549 -4.800000e+01 -2.311804e-10 264 128 
1691426483.251420 -4.800000e+01 -2.270174e-10 8 128 
1691426483.313273 -4.800000e+01 -1.889580e-10 8 128 
1691426483.375137 -4.800000e+01 -1.940849e-10 8 128 
1691426484.399461 -5.000000e+01 -2.540161e-10 264 128 
1691426484.461317 -5.000000e+01 -1.844755e-10 8 128 
1691426484.523175 -5.000000e+01 -2.144527e-10 8 128 
1691426484.585026 -5.000000e+01 -2.065275e-10 8 128 
1691426485.609340 -5.200000e+01 -1.699311e-10 264 128 
1691426485.671201 -5.200000e+01 -2.367775e-10 8 128 
1691426485.733073 -5.200000e+01 -2.436346e-10 8 128 
1691426485.794930 -5.200000e+01 -2.395296e-10 8 128 
1691426486.819241 -5.400000e+01 -2.525412e-10 264 128 
1691426486.881106 -5.400000e+01 -2.251418e-10 8 128 
1691426486.942975 -5.400000e+01 -2.373175e-10 8 128 
1691426487.004838 -5.400000e+01 -2.102434e-10 8 128 
1691426488.029141 -5.600000e+01 -2.154862e-10 264 128 
1691426488.091000 -5.600000e+01 -1.980562e-10 8 128 
1691426488.152873 -5.600000e+01 -2.060398e-10 8 128 
1691426488.214741 -5.600000e+01 -2.551542e-10 8 128 
1691426489.239034 -5.800000e+01 -2.233771e-10 264 128 
1691426489.300894 -5.800000e+01 -2.427929e-10 8 128 
1691426489.362764 -5.800000e+01 -2.419046e-10 8 128 
1691426489.424621 -5.800000e+01 -2.352449e-10 8 128 
1691426490.448926 -6.000000e+01 -2.487789e-10 264 128 
1691426490.510790 -6.000000e+01 -2.206770e-10 8 128 
1691426490.572659 -6.000000e+01 -2.492839e-10 8 128 
1691426490.634522 -6.000000e+01 -2.430947e-10 8 128 
1691426491.658838 -6.200000e+01 -2.536793e-10 264 128 
1691426491.720706 -6.200000e+01 -2.774323e-10 8 128 
1691426491.782557 -6.200000e+01 -2.169147e-10 8 128 
1691426491.844416 -6.200000e+01 -2.189469e-10 8 128 
