# timestamp , source voltage , measured current , status , source status 
1691427916.107734 -4.600000e+01 -1.276090e-10 264 128 
1691427916.169588 -4.600000e+01 -1.229872e-10 8 128 
1691427916.231438 -4.600000e+01 -1.316268e-10 8 128 
1691427916.293276 -4.600000e+01 -1.190333e-10 8 128 
1691427917.317580 -4.800000e+01 -1.611682e-10 264 128 
1691427917.379420 -4.800000e+01 -1.649946e-10 8 128 
1691427917.441272 -4.800000e+01 -1.467053e-10 8 128 
1691427917.503127 -4.800000e+01 -1.573653e-10 8 128 
1691427918.527431 -5.000000e+01 -1.749172e-10 264 128 
1691427918.589271 -5.000000e+01 -1.264767e-10 8 128 
1691427918.651123 -5.000000e+01 -1.422869e-10 8 128 
1691427918.712960 -5.000000e+01 -1.502296e-10 8 128 
1691427919.737247 -5.200000e+01 -1.619580e-10 264 128 
1691427919.799088 -5.200000e+01 -1.518379e-10 8 128 
1691427919.860931 -5.200000e+01 -1.892526e-10 8 128 
1691427919.922768 -5.200000e+01 -1.709980e-10 8 128 
1691427920.947059 -5.400000e+01 -1.880102e-10 264 128 
1691427921.008898 -5.400000e+01 -2.067175e-10 8 128 
1691427921.070745 -5.400000e+01 -1.953896e-10 8 128 
1691427921.132586 -5.400000e+01 -1.815476e-10 8 128 
1691427922.156875 -5.600000e+01 -1.861521e-10 264 128 
1691427922.218719 -5.600000e+01 -1.519831e-10 8 128 
1691427922.280558 -5.600000e+01 -1.784649e-10 8 128 
1691427922.342399 -5.600000e+01 -1.725019e-10 8 128 
1691427923.366689 -5.800000e+01 -1.848921e-10 264 128 
1691427923.428546 -5.800000e+01 -2.048827e-10 8 128 
1691427923.490398 -5.800000e+01 -1.675784e-10 8 128 
1691427923.552249 -5.800000e+01 -1.958078e-10 8 128 
1691427924.576533 -6.000000e+01 -1.880161e-10 264 128 
1691427924.638371 -6.000000e+01 -1.693666e-10 8 128 
1691427924.700227 -6.000000e+01 -1.886313e-10 8 128 
1691427924.762084 -6.000000e+01 -1.707717e-10 8 128 
1691427925.786369 -6.200000e+01 -1.962491e-10 264 128 
1691427925.848226 -6.200000e+01 -2.078089e-10 8 128 
1691427925.910073 -6.200000e+01 -2.206695e-10 8 128 
1691427925.971917 -6.200000e+01 -2.376932e-10 8 128 
