# timestamp , source voltage , measured current , status , source status 
1691427720.959899 -4.600000e+01 -1.434598e-10 264 128 
1691427721.021747 -4.600000e+01 -1.300361e-10 8 128 
1691427721.083602 -4.600000e+01 -1.692855e-10 8 128 
1691427721.145460 -4.600000e+01 -1.470248e-10 8 128 
1691427722.169762 -4.800000e+01 -1.585556e-10 264 128 
1691427722.231612 -4.800000e+01 -1.702028e-10 8 128 
1691427722.293467 -4.800000e+01 -1.499046e-10 8 128 
1691427722.355304 -4.800000e+01 -1.992451e-10 8 128 
1691427723.379603 -5.000000e+01 -1.269123e-10 264 128 
1691427723.441453 -5.000000e+01 -1.420141e-10 8 128 
1691427723.503306 -5.000000e+01 -1.689311e-10 8 128 
1691427723.565145 -5.000000e+01 -1.531211e-10 8 128 
1691427724.589433 -5.200000e+01 -2.181091e-10 264 128 
1691427724.651271 -5.200000e+01 -2.110722e-10 8 128 
1691427724.713127 -5.200000e+01 -1.648205e-10 8 128 
1691427724.774965 -5.200000e+01 -1.887534e-10 8 128 
1691427725.799262 -5.400000e+01 -1.882541e-10 264 128 
1691427725.861122 -5.400000e+01 -1.752658e-10 8 128 
1691427725.922972 -5.400000e+01 -1.377001e-10 8 128 
1691427725.984825 -5.400000e+01 -1.700984e-10 8 128 
1691427727.009116 -5.600000e+01 -2.030888e-10 264 128 
1691427727.070965 -5.600000e+01 -1.686874e-10 8 128 
1691427727.132806 -5.600000e+01 -2.112986e-10 8 128 
1691427727.194659 -5.600000e+01 -1.987863e-10 8 128 
1691427728.218964 -5.800000e+01 -1.796146e-10 264 128 
1691427728.280818 -5.800000e+01 -2.269926e-10 8 128 
1691427728.342662 -5.800000e+01 -1.802996e-10 8 128 
1691427728.404509 -5.800000e+01 -1.641935e-10 8 128 
1691427729.428805 -6.000000e+01 -2.327463e-10 264 128 
1691427729.490651 -6.000000e+01 -2.218889e-10 8 128 
1691427729.552488 -6.000000e+01 -2.243913e-10 8 128 
1691427729.614333 -6.000000e+01 -1.951342e-10 8 128 
1691427730.638622 -6.200000e+01 -1.895141e-10 264 128 
1691427730.700468 -6.200000e+01 -2.367818e-10 8 128 
1691427730.762307 -6.200000e+01 -2.244553e-10 8 128 
1691427730.824158 -6.200000e+01 -2.268533e-10 8 128 
