# timestamp , source voltage , measured current , status , source status 
1691428375.256047 -3.410000e+01 -2.693481e-10 264 128 
1691428375.317904 -3.410000e+01 -2.599073e-10 8 128 
1691428375.379759 -3.410000e+01 -2.495667e-10 8 128 
1691428375.441599 -3.410000e+01 -2.751948e-10 8 128 
1691428375.503446 -3.410000e+01 -2.474880e-10 8 128 
1691428375.565295 -3.410000e+01 -2.935885e-10 8 128 
1691428375.627134 -3.410000e+01 -2.572770e-10 8 128 
1691428375.688975 -3.410000e+01 -2.752180e-10 8 128 
1691428375.750814 -3.410000e+01 -2.721058e-10 8 128 
1691428376.775114 -3.430000e+01 -2.586822e-10 264 128 
1691428376.836966 -3.430000e+01 -2.774069e-10 8 128 
1691428376.898814 -3.430000e+01 -2.757579e-10 8 128 
1691428376.960668 -3.430000e+01 -2.851291e-10 8 128 
1691428377.022513 -3.430000e+01 -2.637333e-10 8 128 
1691428377.084366 -3.430000e+01 -2.403694e-10 8 128 
1691428377.146211 -3.430000e+01 -2.726052e-10 8 128 
1691428377.208054 -3.430000e+01 -2.680880e-10 8 128 
1691428377.269911 -3.430000e+01 -2.778714e-10 8 128 
1691428378.294214 -3.450000e+01 -2.787654e-10 264 128 
1691428378.356068 -3.450000e+01 -2.715484e-10 8 128 
1691428378.417924 -3.450000e+01 -2.882933e-10 8 128 
1691428378.479761 -3.450000e+01 -2.467330e-10 8 128 
1691428378.541615 -3.450000e+01 -2.925434e-10 8 128 
1691428378.603468 -3.450000e+01 -2.789919e-10 8 128 
1691428378.665319 -3.450000e+01 -2.775810e-10 8 128 
1691428378.727159 -3.450000e+01 -2.425353e-10 8 128 
1691428378.789007 -3.450000e+01 -2.712349e-10 8 128 
1691428379.813320 -3.470000e+01 -2.743296e-10 264 128 
1691428379.875169 -3.470000e+01 -2.549952e-10 8 128 
1691428379.937007 -3.470000e+01 -2.542229e-10 8 128 
1691428379.998852 -3.470000e+01 -2.815407e-10 8 128 
1691428380.060698 -3.470000e+01 -2.473777e-10 8 128 
1691428380.122544 -3.470000e+01 -2.637625e-10 8 128 
1691428380.184402 -3.470000e+01 -2.689763e-10 8 128 
1691428380.246250 -3.470000e+01 -2.920960e-10 8 128 
1691428380.308100 -3.470000e+01 -2.476271e-10 8 128 
1691428381.332396 -3.490000e+01 -2.759785e-10 264 128 
1691428381.394241 -3.490000e+01 -2.903487e-10 8 128 
1691428381.456092 -3.490000e+01 -2.597563e-10 8 128 
1691428381.517940 -3.490000e+01 -2.934083e-10 8 128 
1691428381.579788 -3.490000e+01 -2.758798e-10 8 128 
1691428381.641635 -3.490000e+01 -3.070355e-10 8 128 
1691428381.703478 -3.490000e+01 -2.456588e-10 8 128 
1691428381.765328 -3.490000e+01 -2.729011e-10 8 128 
1691428381.827163 -3.490000e+01 -2.823944e-10 8 128 
1691428382.851458 -3.510000e+01 -2.532069e-10 264 128 
1691428382.913298 -3.510000e+01 -2.707356e-10 8 128 
1691428382.975143 -3.510000e+01 -2.757289e-10 8 128 
1691428383.037000 -3.510000e+01 -2.757812e-10 8 128 
1691428383.098838 -3.510000e+01 -2.677281e-10 8 128 
1691428383.160675 -3.510000e+01 -2.660327e-10 8 128 
1691428383.222518 -3.510000e+01 -2.992437e-10 8 128 
1691428383.849787 -3.510000e+01 -2.523682e-10 8 128 
1691428384.692075 -3.510000e+01 -3.112013e-10 8 128 
1691428385.831397 -3.530000e+01 -2.981522e-10 264 128 
1691428385.893234 -3.530000e+01 -2.586123e-10 8 128 
1691428386.420489 -3.530000e+01 -2.634549e-10 8 128 
1691428387.112776 -3.530000e+01 -2.696657e-10 8 128 
1691428387.339659 -3.530000e+01 -2.989358e-10 8 128 
1691428387.401505 -3.530000e+01 -2.563421e-10 8 128 
1691428387.463345 -3.530000e+01 -2.661600e-10 8 128 
1691428387.990595 -3.530000e+01 -2.857686e-10 8 128 
1691428388.682880 -3.530000e+01 -2.492949e-10 8 128 
1691428389.822232 -3.550000e+01 -2.568241e-10 264 128 
1691428389.884084 -3.550000e+01 -2.909061e-10 8 128 
1691428389.945939 -3.550000e+01 -2.643605e-10 8 128 
1691428390.007784 -3.550000e+01 -2.429592e-10 8 128 
1691428390.069624 -3.550000e+01 -2.960328e-10 8 128 
1691428390.131478 -3.550000e+01 -2.524173e-10 8 128 
1691428390.193321 -3.550000e+01 -2.767446e-10 8 128 
1691428390.255173 -3.550000e+01 -2.566208e-10 8 128 
1691428390.782434 -3.550000e+01 -2.489180e-10 8 128 
1691428391.921794 -3.570000e+01 -2.644591e-10 264 128 
1691428391.983647 -3.570000e+01 -2.805653e-10 8 128 
1691428392.045500 -3.570000e+01 -2.746200e-10 8 128 
1691428392.107357 -3.570000e+01 -3.017055e-10 8 128 
1691428392.169210 -3.570000e+01 -2.761354e-10 8 128 
1691428392.231059 -3.570000e+01 -2.638728e-10 8 128 
1691428392.292909 -3.570000e+01 -3.160698e-10 8 128 
1691428392.354746 -3.570000e+01 -2.556745e-10 8 128 
1691428392.416585 -3.570000e+01 -2.825278e-10 8 128 
1691428393.440892 -3.590000e+01 -2.548965e-10 264 128 
1691428393.502734 -3.590000e+01 -2.588041e-10 8 128 
1691428393.564574 -3.590000e+01 -2.901920e-10 8 128 
1691428393.626417 -3.590000e+01 -2.544377e-10 8 128 
1691428393.688260 -3.590000e+01 -2.946743e-10 8 128 
