# timestamp , source voltage , measured current , status , source status 
1691428741.960548 -3.410000e+01 -1.026368e-10 264 128 
1691428742.022386 -3.410000e+01 -1.486620e-10 8 128 
1691428742.084230 -3.410000e+01 -1.017195e-10 8 128 
1691428742.146079 -3.410000e+01 -1.168153e-10 8 128 
1691428743.170385 -3.610000e+01 -1.282243e-10 264 128 
1691428743.232242 -3.610000e+01 -1.291650e-10 8 128 
1691428743.294090 -3.610000e+01 -1.331189e-10 8 128 
1691428743.355932 -3.610000e+01 -1.234400e-10 8 128 
1691428744.380208 -3.810000e+01 -1.116304e-10 264 128 
1691428744.442064 -3.810000e+01 -1.394650e-10 8 128 
1691428744.503906 -3.810000e+01 -1.415959e-10 8 128 
1691428744.565756 -3.810000e+01 -1.763281e-10 8 128 
1691428745.590050 -4.010000e+01 -1.613018e-10 264 128 
1691428745.651900 -4.010000e+01 -1.421011e-10 8 128 
1691428745.713744 -4.010000e+01 -1.448124e-10 8 128 
1691428745.775595 -4.010000e+01 -1.288398e-10 8 128 
1691428746.799892 -4.210000e+01 -1.618128e-10 264 128 
1691428746.861744 -4.210000e+01 -1.272837e-10 8 128 
1691428746.923593 -4.210000e+01 -1.181856e-10 8 128 
1691428746.985443 -4.210000e+01 -1.271735e-10 8 128 
1691428748.009737 -4.410000e+01 -1.358943e-10 264 128 
1691428748.071595 -4.410000e+01 -1.613018e-10 8 128 
1691428748.133450 -4.410000e+01 -1.513269e-10 8 128 
1691428748.195290 -4.410000e+01 -1.428908e-10 8 128 
1691428749.219601 -4.610000e+01 -1.583466e-10 264 128 
1691428749.281446 -4.610000e+01 -1.253156e-10 8 128 
1691428749.343297 -4.610000e+01 -1.808860e-10 8 128 
1691428749.405137 -4.610000e+01 -1.771584e-10 8 128 
1691428750.429439 -4.810000e+01 -1.823838e-10 264 128 
1691428750.491298 -4.810000e+01 -1.913950e-10 8 128 
1691428750.553141 -4.810000e+01 -1.699937e-10 8 128 
1691428750.614998 -4.810000e+01 -1.722406e-10 8 128 
1691428751.639290 -5.010000e+01 -1.925215e-10 264 128 
1691428751.701139 -5.010000e+01 -1.568427e-10 8 128 
1691428751.762985 -5.010000e+01 -1.730012e-10 8 128 
1691428751.824834 -5.010000e+01 -1.644548e-10 8 128 
