# timestamp , source voltage , measured current , status , source status 
1691427565.463525 -4.600000e+01 -2.929562e-10 264 128 
1691427565.525382 -4.600000e+01 -3.431734e-10 8 128 
1691427565.587227 -4.600000e+01 -3.097069e-10 8 128 
1691427565.649066 -4.600000e+01 -3.316542e-10 8 128 
1691427565.710919 -4.600000e+01 -3.118724e-10 8 128 
1691427565.772759 -4.600000e+01 -3.435567e-10 8 128 
1691427565.834606 -4.600000e+01 -3.069724e-10 8 128 
1691427565.896457 -4.600000e+01 -2.937921e-10 8 128 
1691427565.958307 -4.600000e+01 -3.101133e-10 8 128 
1691427566.982592 -4.620000e+01 -3.331520e-10 264 128 
1691427567.044447 -4.620000e+01 -2.955226e-10 8 128 
1691427567.106298 -4.620000e+01 -3.012534e-10 8 128 
1691427567.168147 -4.620000e+01 -3.070826e-10 8 128 
1691427567.229986 -4.620000e+01 -3.033435e-10 8 128 
1691427567.291821 -4.620000e+01 -2.808564e-10 8 128 
1691427567.353676 -4.620000e+01 -3.163957e-10 8 128 
1691427567.415513 -4.620000e+01 -2.914814e-10 8 128 
1691427567.477358 -4.620000e+01 -2.963585e-10 8 128 
1691427568.501648 -4.640000e+01 -2.730468e-10 264 128 
1691427568.563499 -4.640000e+01 -2.923697e-10 8 128 
1691427568.625341 -4.640000e+01 -3.006726e-10 8 128 
1691427568.687196 -4.640000e+01 -2.867842e-10 8 128 
1691427568.749042 -4.640000e+01 -3.246981e-10 8 128 
1691427568.810889 -4.640000e+01 -2.818142e-10 8 128 
1691427568.872736 -4.640000e+01 -2.773029e-10 8 128 
1691427568.934589 -4.640000e+01 -2.925498e-10 8 128 
1691427568.996437 -4.640000e+01 -3.264111e-10 8 128 
1691427570.020711 -4.660000e+01 -3.121743e-10 264 128 
1691427570.082549 -4.660000e+01 -3.329200e-10 8 128 
1691427570.144402 -4.660000e+01 -3.431505e-10 8 128 
1691427570.206247 -4.660000e+01 -3.202686e-10 8 128 
1691427570.268089 -4.660000e+01 -3.051551e-10 8 128 
1691427570.329950 -4.660000e+01 -3.208258e-10 8 128 
1691427570.391803 -4.660000e+01 -3.371120e-10 8 128 
1691427570.453646 -4.660000e+01 -3.362817e-10 8 128 
1691427570.515481 -4.660000e+01 -2.898497e-10 8 128 
1691427571.539772 -4.680000e+01 -3.470578e-10 264 128 
1691427571.601626 -4.680000e+01 -3.148512e-10 8 128 
1691427571.663463 -4.680000e+01 -2.928751e-10 8 128 
1691427571.725310 -4.680000e+01 -3.365776e-10 8 128 
1691427571.787150 -4.680000e+01 -3.079882e-10 8 128 
1691427571.849003 -4.680000e+01 -3.144966e-10 8 128 
1691427571.910839 -4.680000e+01 -2.779764e-10 8 128 
1691427571.972694 -4.680000e+01 -2.716651e-10 8 128 
1691427572.034545 -4.680000e+01 -3.146828e-10 8 128 
1691427573.058838 -4.700000e+01 -2.369734e-10 264 128 
1691427573.120682 -4.700000e+01 -3.334482e-10 8 128 
1691427573.182519 -4.700000e+01 -3.225734e-10 8 128 
1691427573.244372 -4.700000e+01 -3.296802e-10 8 128 
1691427573.306210 -4.700000e+01 -3.033377e-10 8 128 
1691427573.368069 -4.700000e+01 -2.808621e-10 8 128 
1691427573.429921 -4.700000e+01 -3.207094e-10 8 128 
1691427573.491768 -4.700000e+01 -2.995926e-10 8 128 
1691427573.553611 -4.700000e+01 -3.467790e-10 8 128 
1691427574.577899 -4.720000e+01 -3.067169e-10 264 128 
1691427574.639754 -4.720000e+01 -3.088476e-10 8 128 
1691427574.701603 -4.720000e+01 -3.441896e-10 8 128 
