# timestamp , source voltage , measured current , status , source status 
1691427147.306363 -4.600000e+01 -2.689717e-10 264 128 
1691427147.368201 -4.600000e+01 -3.033499e-10 8 128 
1691427147.430055 -4.600000e+01 -2.822793e-10 8 128 
1691427147.491901 -4.600000e+01 -2.759159e-10 8 128 
1691427147.553745 -4.600000e+01 -2.577946e-10 8 128 
1691427147.615599 -4.600000e+01 -2.941586e-10 8 128 
1691427147.677431 -4.600000e+01 -2.987108e-10 8 128 
1691427147.739281 -4.600000e+01 -2.582824e-10 8 128 
1691427147.801127 -4.600000e+01 -2.831679e-10 8 128 
1691427148.825415 -4.620000e+01 -2.855948e-10 264 128 
1691427148.887253 -4.620000e+01 -2.900595e-10 8 128 
1691427148.949103 -4.620000e+01 -2.760842e-10 8 128 
1691427149.010939 -4.620000e+01 -2.528885e-10 8 128 
1691427149.072788 -4.620000e+01 -2.924051e-10 8 128 
1691427149.134629 -4.620000e+01 -2.545721e-10 8 128 
1691427149.196477 -4.620000e+01 -2.848863e-10 8 128 
1691427149.258321 -4.620000e+01 -2.578239e-10 8 128 
1691427149.320156 -4.620000e+01 -2.645589e-10 8 128 
1691427150.344444 -4.640000e+01 -3.061194e-10 264 128 
1691427150.406294 -4.640000e+01 -3.101837e-10 8 128 
1691427150.468136 -4.640000e+01 -3.022872e-10 8 128 
1691427150.529978 -4.640000e+01 -2.278291e-10 8 128 
1691427150.591832 -4.640000e+01 -2.822327e-10 8 128 
1691427150.653673 -4.640000e+01 -2.575218e-10 8 128 
1691427150.715509 -4.640000e+01 -2.394996e-10 8 128 
1691427150.777344 -4.640000e+01 -2.557684e-10 8 128 
1691427150.839179 -4.640000e+01 -2.408233e-10 8 128 
1691427151.863490 -4.660000e+01 -2.910583e-10 264 128 
1691427151.925342 -4.660000e+01 -2.910525e-10 8 128 
1691427151.987186 -4.660000e+01 -2.801253e-10 8 128 
1691427152.049029 -4.660000e+01 -2.741275e-10 8 128 
1691427152.110876 -4.660000e+01 -2.506009e-10 8 128 
1691427152.172727 -4.660000e+01 -3.013815e-10 8 128 
1691427152.234572 -4.660000e+01 -2.833013e-10 8 128 
1691427152.296413 -4.660000e+01 -2.873249e-10 8 128 
1691427152.358253 -4.660000e+01 -2.664402e-10 8 128 
1691427153.382555 -4.680000e+01 -2.850141e-10 264 128 
1691427153.444395 -4.680000e+01 -3.050219e-10 8 128 
1691427153.506233 -4.680000e+01 -2.589269e-10 8 128 
1691427153.568086 -4.680000e+01 -2.763048e-10 8 128 
1691427153.629933 -4.680000e+01 -3.084824e-10 8 128 
1691427153.691777 -4.680000e+01 -2.964404e-10 8 128 
1691427153.753619 -4.680000e+01 -2.755848e-10 8 128 
1691427153.815459 -4.680000e+01 -2.679962e-10 8 128 
1691427153.877293 -4.680000e+01 -3.002901e-10 8 128 
1691427154.901586 -4.700000e+01 -2.551124e-10 264 128 
1691427154.963433 -4.700000e+01 -2.594960e-10 8 128 
1691427155.025287 -4.700000e+01 -2.703303e-10 8 128 
1691427155.087122 -4.700000e+01 -2.631308e-10 8 128 
1691427155.148972 -4.700000e+01 -3.013061e-10 8 128 
1691427155.210823 -4.700000e+01 -2.821516e-10 8 128 
1691427155.272670 -4.700000e+01 -2.831906e-10 8 128 
1691427155.334519 -4.700000e+01 -2.358825e-10 8 128 
1691427155.396362 -4.700000e+01 -2.622655e-10 8 128 
1691427156.420632 -4.720000e+01 -2.872784e-10 264 128 
1691427156.482486 -4.720000e+01 -2.226851e-10 8 128 
1691427156.544326 -4.720000e+01 -2.764732e-10 8 128 
1691427156.606161 -4.720000e+01 -2.883816e-10 8 128 
1691427156.668013 -4.720000e+01 -3.088656e-10 8 128 
1691427156.729861 -4.720000e+01 -2.609883e-10 8 128 
1691427156.791711 -4.720000e+01 -2.672414e-10 8 128 
1691427156.853559 -4.720000e+01 -2.655519e-10 8 128 
1691427156.915397 -4.720000e+01 -2.589852e-10 8 128 
1691427157.939701 -4.740000e+01 -2.744585e-10 264 128 
1691427158.001554 -4.740000e+01 -2.894497e-10 8 128 
1691427158.063402 -4.740000e+01 -2.713521e-10 8 128 
1691427158.125254 -4.740000e+01 -2.984322e-10 8 128 
1691427158.187107 -4.740000e+01 -2.748011e-10 8 128 
1691427158.248954 -4.740000e+01 -3.024032e-10 8 128 
1691427158.310797 -4.740000e+01 -2.651104e-10 8 128 
1691427158.372643 -4.740000e+01 -2.713521e-10 8 128 
1691427158.434484 -4.740000e+01 -2.887764e-10 8 128 
1691427159.458770 -4.760000e+01 -2.653370e-10 264 128 
1691427159.520619 -4.760000e+01 -2.817568e-10 8 128 
1691427159.582458 -4.760000e+01 -2.708237e-10 8 128 
1691427159.644308 -4.760000e+01 -3.027343e-10 8 128 
1691427159.706152 -4.760000e+01 -2.690587e-10 8 128 
1691427159.767994 -4.760000e+01 -2.664576e-10 8 128 
1691427159.829841 -4.760000e+01 -2.669628e-10 8 128 
1691427159.891689 -4.760000e+01 -2.596935e-10 8 128 
1691427159.953529 -4.760000e+01 -2.960921e-10 8 128 
1691427160.977814 -4.780000e+01 -2.461186e-10 264 128 
1691427161.039658 -4.780000e+01 -2.829817e-10 8 128 
1691427161.101496 -4.780000e+01 -2.366198e-10 8 128 
1691427161.163342 -4.780000e+01 -2.387331e-10 8 128 
1691427161.225186 -4.780000e+01 -2.681121e-10 8 128 
1691427161.287033 -4.780000e+01 -2.491203e-10 8 128 
1691427161.348885 -4.780000e+01 -2.790801e-10 8 128 
1691427161.410737 -4.780000e+01 -2.865350e-10 8 128 
1691427161.472583 -4.780000e+01 -3.262665e-10 8 128 
1691427162.496872 -4.800000e+01 -2.680947e-10 264 128 
1691427162.558720 -4.800000e+01 -2.637982e-10 8 128 
1691427162.620571 -4.800000e+01 -3.177316e-10 8 128 
1691427162.682405 -4.800000e+01 -2.838354e-10 8 128 
1691427162.744241 -4.800000e+01 -2.899376e-10 8 128 
