# timestamp , source voltage , measured current , status , source status 
1691426931.667692 -4.600000e+01 -2.879811e-10 264 128 
1691426931.729554 -4.600000e+01 -2.708994e-10 8 128 
1691426931.791426 -4.600000e+01 -2.167571e-10 8 128 
1691426931.853292 -4.600000e+01 -3.012018e-10 8 128 
1691426931.915151 -4.600000e+01 -3.004993e-10 8 128 
1691426931.976991 -4.600000e+01 -2.471581e-10 8 128 
1691426932.038841 -4.600000e+01 -2.717704e-10 8 128 
1691426932.100709 -4.600000e+01 -2.729084e-10 8 128 
1691426932.162575 -4.600000e+01 -3.011613e-10 8 128 
1691426933.186893 -4.620000e+01 -2.590781e-10 264 128 
1691426933.248763 -4.620000e+01 -2.357609e-10 8 128 
1691426933.310629 -4.620000e+01 -2.831622e-10 8 128 
1691426933.372490 -4.620000e+01 -2.754921e-10 8 128 
1691426933.434362 -4.620000e+01 -2.940080e-10 8 128 
1691426933.496234 -4.620000e+01 -2.627767e-10 8 128 
1691426933.558094 -4.620000e+01 -2.754110e-10 8 128 
1691426933.619936 -4.620000e+01 -2.501598e-10 8 128 
1691426933.681809 -4.620000e+01 -2.850665e-10 8 128 
1691426934.706121 -4.640000e+01 -2.847241e-10 264 128 
1691426934.767985 -4.640000e+01 -2.679963e-10 8 128 
1691426934.829842 -4.640000e+01 -3.254946e-10 8 128 
1691426934.891701 -4.640000e+01 -2.722640e-10 8 128 
1691426934.953580 -4.640000e+01 -2.406958e-10 8 128 
1691426935.015440 -4.640000e+01 -2.664811e-10 8 128 
1691426935.077296 -4.640000e+01 -2.691462e-10 8 128 
1691426935.139164 -4.640000e+01 -2.849099e-10 8 128 
1691426935.201026 -4.640000e+01 -2.473499e-10 8 128 
1691426936.225336 -4.660000e+01 -3.061140e-10 264 128 
1691426936.287198 -4.660000e+01 -2.739189e-10 8 128 
1691426936.349060 -4.660000e+01 -2.294146e-10 8 128 
1691426936.410928 -4.660000e+01 -2.580273e-10 8 128 
1691426936.472797 -4.660000e+01 -2.937815e-10 8 128 
1691426936.534653 -4.660000e+01 -3.049296e-10 8 128 
1691426936.596523 -4.660000e+01 -2.493471e-10 8 128 
1691426936.658382 -4.660000e+01 -2.753820e-10 8 128 
1691426936.720252 -4.660000e+01 -2.879637e-10 8 128 
1691426937.744566 -4.680000e+01 -2.303086e-10 264 128 
1691426937.806423 -4.680000e+01 -2.661500e-10 8 128 
1691426937.868291 -4.680000e+01 -2.743890e-10 8 128 
1691426937.930140 -4.680000e+01 -3.250012e-10 8 128 
1691426937.992014 -4.680000e+01 -2.807758e-10 8 128 
1691426938.053888 -4.680000e+01 -2.168734e-10 8 128 
1691426938.115757 -4.680000e+01 -2.789587e-10 8 128 
1691426938.177623 -4.680000e+01 -2.564540e-10 8 128 
1691426938.239497 -4.680000e+01 -2.836732e-10 8 128 
1691426939.263806 -4.700000e+01 -3.019393e-10 264 128 
1691426939.325665 -4.700000e+01 -2.856879e-10 8 128 
1691426939.387530 -4.700000e+01 -2.936132e-10 8 128 
1691426939.449390 -4.700000e+01 -2.768857e-10 8 128 
1691426939.511251 -4.700000e+01 -2.885909e-10 8 128 
1691426939.573118 -4.700000e+01 -2.610754e-10 8 128 
1691426939.634987 -4.700000e+01 -3.250071e-10 8 128 
1691426939.696860 -4.700000e+01 -2.807177e-10 8 128 
1691426939.758732 -4.700000e+01 -2.643444e-10 8 128 
1691426940.783042 -4.720000e+01 -2.695524e-10 264 128 
1691426940.844917 -4.720000e+01 -2.421300e-10 8 128 
1691426940.906776 -4.720000e+01 -2.647856e-10 8 128 
1691426940.968636 -4.720000e+01 -2.501077e-10 8 128 
1691426941.030507 -4.720000e+01 -2.835281e-10 8 128 
1691426941.092367 -4.720000e+01 -3.036346e-10 8 128 
1691426941.154228 -4.720000e+01 -2.619173e-10 8 128 
1691426941.216097 -4.720000e+01 -2.135057e-10 8 128 
1691426941.277971 -4.720000e+01 -2.733847e-10 8 128 
1691426942.302278 -4.740000e+01 -2.743425e-10 264 128 
1691426942.364136 -4.740000e+01 -2.631136e-10 8 128 
1691426942.426001 -4.740000e+01 -2.653490e-10 8 128 
1691426942.487860 -4.740000e+01 -3.168495e-10 8 128 
1691426942.549713 -4.740000e+01 -2.779019e-10 8 128 
1691426942.611586 -4.740000e+01 -2.911747e-10 8 128 
1691426942.673458 -4.740000e+01 -2.628871e-10 8 128 
1691426942.735329 -4.740000e+01 -2.864775e-10 8 128 
1691426942.797178 -4.740000e+01 -2.938802e-10 8 128 
1691426943.821486 -4.760000e+01 -2.645767e-10 264 128 
1691426943.883361 -4.760000e+01 -2.793184e-10 8 128 
1691426943.945223 -4.760000e+01 -2.367652e-10 8 128 
1691426944.007090 -4.760000e+01 -2.313015e-10 8 128 
1691426944.068959 -4.760000e+01 -2.610174e-10 8 128 
1691426944.130833 -4.760000e+01 -2.703017e-10 8 128 
1691426944.192691 -4.760000e+01 -3.034953e-10 8 128 
1691426944.254555 -4.760000e+01 -2.934157e-10 8 128 
1691426944.316422 -4.760000e+01 -2.580623e-10 8 128 
1691426945.340744 -4.780000e+01 -2.695815e-10 264 128 
1691426945.402616 -4.780000e+01 -2.700519e-10 8 128 
1691426945.464478 -4.780000e+01 -2.903500e-10 8 128 
1691426945.526342 -4.780000e+01 -2.651863e-10 8 128 
1691426945.588209 -4.780000e+01 -3.010742e-10 8 128 
1691426945.650078 -4.780000e+01 -2.923359e-10 8 128 
1691426945.711939 -4.780000e+01 -2.856704e-10 8 128 
1691426945.773807 -4.780000e+01 -2.580564e-10 8 128 
1691426945.835679 -4.780000e+01 -2.345937e-10 8 128 
1691426946.859977 -4.800000e+01 -2.794754e-10 264 128 
1691426946.921847 -4.800000e+01 -2.507059e-10 8 128 
1691426946.983709 -4.800000e+01 -2.619812e-10 8 128 
1691426947.045547 -4.800000e+01 -2.677991e-10 8 128 
1691426947.107402 -4.800000e+01 -2.614877e-10 8 128 
1691426947.169260 -4.800000e+01 -2.603789e-10 8 128 
1691426947.231120 -4.800000e+01 -2.529470e-10 8 128 
1691426947.292991 -4.800000e+01 -2.998491e-10 8 128 
1691426947.354844 -4.800000e+01 -2.956861e-10 8 128 
1691426948.379157 -4.820000e+01 -2.520122e-10 264 128 
1691426948.441019 -4.820000e+01 -3.050803e-10 8 128 
1691426948.502859 -4.820000e+01 -2.630031e-10 8 128 
1691426948.564735 -4.820000e+01 -2.882541e-10 8 128 
