# timestamp , source voltage , measured current , status , source status 
1691426531.191616 -4.600000e+01 -3.249383e-10 264 128 
1691426531.253477 -4.600000e+01 -3.557924e-10 8 128 
1691426531.315328 -4.600000e+01 -3.760441e-10 8 128 
1691426531.377182 -4.600000e+01 -3.241950e-10 8 128 
1691426531.439042 -4.600000e+01 -3.351223e-10 8 128 
1691426531.500905 -4.600000e+01 -3.263551e-10 8 128 
1691426531.562758 -4.600000e+01 -3.330844e-10 8 128 
1691426531.624626 -4.600000e+01 -3.178781e-10 8 128 
1691426531.686497 -4.600000e+01 -3.254378e-10 8 128 
1691426532.710806 -4.620000e+01 -3.668590e-10 264 128 
1691426532.772662 -4.620000e+01 -3.389717e-10 8 128 
1691426532.834531 -4.620000e+01 -3.265641e-10 8 128 
1691426532.896389 -4.620000e+01 -3.690187e-10 8 128 
1691426532.958252 -4.620000e+01 -3.396978e-10 8 128 
1691426533.020123 -4.620000e+01 -3.590726e-10 8 128 
1691426533.081980 -4.620000e+01 -3.377643e-10 8 128 
1691426533.143831 -4.620000e+01 -3.759921e-10 8 128 
1691426533.205698 -4.620000e+01 -3.489294e-10 8 128 
1691426534.230005 -4.640000e+01 -2.869890e-10 264 128 
1691426534.291859 -4.640000e+01 -3.790636e-10 8 128 
1691426534.353731 -4.640000e+01 -3.580162e-10 8 128 
1691426534.415594 -4.640000e+01 -3.634973e-10 8 128 
1691426534.477467 -4.640000e+01 -3.027357e-10 8 128 
1691426534.539322 -4.640000e+01 -3.332006e-10 8 128 
1691426534.601184 -4.640000e+01 -3.316330e-10 8 128 
1691426534.663038 -4.640000e+01 -3.064224e-10 8 128 
1691426534.724904 -4.640000e+01 -3.412886e-10 8 128 
1691426535.749217 -4.660000e+01 -3.527442e-10 264 128 
1691426535.811087 -4.660000e+01 -3.490515e-10 8 128 
1691426535.872957 -4.660000e+01 -3.358366e-10 8 128 
1691426535.934811 -4.660000e+01 -3.391289e-10 8 128 
1691426535.996669 -4.660000e+01 -3.542189e-10 8 128 
1691426536.058529 -4.660000e+01 -3.568724e-10 8 128 
1691426536.120383 -4.660000e+01 -3.730770e-10 8 128 
1691426536.182248 -4.660000e+01 -3.249962e-10 8 128 
1691426536.244110 -4.660000e+01 -3.411259e-10 8 128 
1691426537.268426 -4.680000e+01 -3.328692e-10 264 128 
1691426537.330292 -4.680000e+01 -3.052786e-10 8 128 
1691426537.392146 -4.680000e+01 -3.344837e-10 8 128 
1691426537.454013 -4.680000e+01 -3.563671e-10 8 128 
1691426537.515883 -4.680000e+01 -3.832494e-10 8 128 
1691426537.577753 -4.680000e+01 -3.385307e-10 8 128 
1691426537.639610 -4.680000e+01 -2.753422e-10 8 128 
1691426537.701463 -4.680000e+01 -3.374216e-10 8 128 
1691426537.763316 -4.680000e+01 -3.434311e-10 8 128 
1691426538.787641 -4.700000e+01 -3.535161e-10 264 128 
1691426538.849497 -4.700000e+01 -3.480468e-10 8 128 
1691426538.911362 -4.700000e+01 -3.517746e-10 8 128 
1691426538.973215 -4.700000e+01 -3.314819e-10 8 128 
1691426539.035067 -4.700000e+01 -3.404582e-10 8 128 
1691426539.096938 -4.700000e+01 -3.520879e-10 8 128 
1691426539.158797 -4.700000e+01 -3.320278e-10 8 128 
1691426539.220654 -4.700000e+01 -3.670681e-10 8 128 
1691426539.282528 -4.700000e+01 -3.358540e-10 8 128 
1691426540.306843 -4.720000e+01 -3.099293e-10 264 128 
1691426540.368711 -4.720000e+01 -3.398138e-10 8 128 
1691426540.430566 -4.720000e+01 -3.183194e-10 8 128 
1691426540.492425 -4.720000e+01 -3.260007e-10 8 128 
1691426540.554295 -4.720000e+01 -3.461307e-10 8 128 
1691426540.616151 -4.720000e+01 -3.555424e-10 8 128 
1691426540.678017 -4.720000e+01 -3.799514e-10 8 128 
1691426540.739892 -4.720000e+01 -3.477157e-10 8 128 
1691426540.801757 -4.720000e+01 -3.233356e-10 8 128 
1691426541.826055 -4.740000e+01 -3.611282e-10 264 128 
