# timestamp , source voltage , measured current , status , source status 
1690405002.699941 -3.620000e+01 -4.136714e-09 264 128 
1690405002.976837 -3.620000e+01 -4.099313e-09 8 128 
1690405003.604073 -3.620000e+01 -4.139338e-09 8 128 
1690405004.446337 -3.620000e+01 -4.066073e-09 8 128 
1690405004.723208 -3.620000e+01 -4.085990e-09 8 128 
1690405004.785044 -3.620000e+01 -4.086117e-09 8 128 
1690405004.846886 -3.620000e+01 -4.117853e-09 8 128 
1690405004.908734 -3.620000e+01 -4.066304e-09 8 128 
1690405004.970574 -3.620000e+01 -4.128254e-09 8 128 
1690405005.994885 -3.640000e+01 -4.118439e-09 264 128 
1690405006.622156 -3.640000e+01 -4.114869e-09 8 128 
1690405007.464441 -3.640000e+01 -4.092285e-09 8 128 
1690405007.741326 -3.640000e+01 -4.088756e-09 8 128 
1690405007.803165 -3.640000e+01 -4.093589e-09 8 128 
1690405007.865010 -3.640000e+01 -4.106131e-09 8 128 
1690405007.926857 -3.640000e+01 -4.104801e-09 8 128 
1690405007.988693 -3.640000e+01 -4.078815e-09 8 128 
1690405008.050537 -3.640000e+01 -4.156800e-09 8 128 
1690405009.640274 -3.660000e+01 -4.134150e-09 264 128 
1690405010.482558 -3.660000e+01 -4.084051e-09 8 128 
1690405010.759430 -3.660000e+01 -4.117556e-09 8 128 
1690405010.821281 -3.660000e+01 -4.103494e-09 8 128 
1690405010.883132 -3.660000e+01 -4.106505e-09 8 128 
1690405010.944970 -3.660000e+01 -4.078890e-09 8 128 
1690405011.006823 -3.660000e+01 -4.112662e-09 8 128 
1690405011.068655 -3.660000e+01 -4.126132e-09 8 128 
1690405011.130492 -3.660000e+01 -4.142658e-09 8 128 
1690405012.720208 -3.680000e+01 -4.087481e-09 264 128 
1690405013.562505 -3.680000e+01 -4.104685e-09 8 128 
1690405013.839363 -3.680000e+01 -4.117334e-09 8 128 
1690405013.901211 -3.680000e+01 -4.125754e-09 8 128 
1690405013.963059 -3.680000e+01 -4.131667e-09 8 128 
1690405014.024893 -3.680000e+01 -4.108440e-09 8 128 
