# timestamp , source voltage , measured current , status , source status 
1690404412.261893 -4.930000e+01 -4.669054e-10 264 128 
1690404412.323736 -4.930000e+01 -4.957260e-10 8 128 
1690404412.385574 -4.930000e+01 -4.806133e-10 8 128 
1690404412.447406 -4.930000e+01 -4.698608e-10 8 128 
1690404412.509254 -4.930000e+01 -4.352579e-10 8 128 
1690404412.571088 -4.930000e+01 -4.594971e-10 8 128 
1690404412.632941 -4.930000e+01 -4.593460e-10 8 128 
1690404412.694777 -4.930000e+01 -4.434729e-10 8 128 
1690404412.756628 -4.930000e+01 -4.696634e-10 8 128 
1690404413.780931 -4.950000e+01 -4.811418e-10 264 128 
1690404413.842783 -4.950000e+01 -4.771473e-10 8 128 
1690404413.904636 -4.950000e+01 -4.772225e-10 8 128 
1690404413.966475 -4.950000e+01 -4.437112e-10 8 128 
1690404414.028311 -4.950000e+01 -4.790922e-10 8 128 
1690404414.090149 -4.950000e+01 -4.569892e-10 8 128 
1690404414.151999 -4.950000e+01 -4.710742e-10 8 128 
1690404414.213850 -4.950000e+01 -4.846429e-10 8 128 
1690404414.275697 -4.950000e+01 -4.904020e-10 8 128 
1690404415.299980 -4.970000e+01 -5.167315e-10 264 128 
1690404415.361826 -4.970000e+01 -4.660984e-10 8 128 
1690404415.423669 -4.970000e+01 -4.616803e-10 8 128 
1690404415.485506 -4.970000e+01 -4.480363e-10 8 128 
1690404415.547339 -4.970000e+01 -4.595316e-10 8 128 
1690404415.609189 -4.970000e+01 -4.709927e-10 8 128 
1690404415.671035 -4.970000e+01 -4.678927e-10 8 128 
1690404415.732868 -4.970000e+01 -4.952555e-10 8 128 
1690404415.794714 -4.970000e+01 -4.723457e-10 8 128 
1690404416.818988 -4.990000e+01 -4.743778e-10 264 128 
1690404416.880834 -4.990000e+01 -4.588295e-10 8 128 
1690404416.942675 -4.990000e+01 -4.363258e-10 8 128 
1690404417.004525 -4.990000e+01 -4.681594e-10 8 128 
1690404417.066374 -4.990000e+01 -4.606468e-10 8 128 
1690404417.128209 -4.990000e+01 -4.804624e-10 8 128 
1690404417.190060 -4.990000e+01 -4.815885e-10 8 128 
1690404417.251912 -4.990000e+01 -4.459348e-10 8 128 
1690404417.313743 -4.990000e+01 -4.816991e-10 8 128 
1690404418.338019 -5.010000e+01 -4.624176e-10 264 128 
1690404418.399867 -5.010000e+01 -4.649314e-10 8 128 
1690404418.461708 -5.010000e+01 -4.571633e-10 8 128 
1690404418.523540 -5.010000e+01 -4.579936e-10 8 128 
1690404418.585379 -5.010000e+01 -4.805376e-10 8 128 
1690404418.647213 -5.010000e+01 -4.774316e-10 8 128 
1690404418.709045 -5.010000e+01 -5.041678e-10 8 128 
1690404418.770879 -5.010000e+01 -4.715558e-10 8 128 
1690404418.832725 -5.010000e+01 -4.916732e-10 8 128 
1690404419.857014 -5.030000e+01 -4.719334e-10 264 128 
1690404419.918858 -5.030000e+01 -4.481817e-10 8 128 
1690404419.980699 -5.030000e+01 -4.869185e-10 8 128 
1690404420.042541 -5.030000e+01 -4.884395e-10 8 128 
1690404420.104388 -5.030000e+01 -4.739075e-10 8 128 
1690404420.166225 -5.030000e+01 -5.014507e-10 8 128 
1690404420.228072 -5.030000e+01 -4.902279e-10 8 128 
1690404420.289919 -5.030000e+01 -4.946868e-10 8 128 
1690404420.351754 -5.030000e+01 -4.564261e-10 8 128 
1690404421.376039 -5.050000e+01 -4.430898e-10 264 128 
1690404421.437887 -5.050000e+01 -4.673411e-10 8 128 
1690404421.499722 -5.050000e+01 -4.595722e-10 8 128 
1690404421.561554 -5.050000e+01 -4.638747e-10 8 128 
1690404421.623397 -5.050000e+01 -4.661159e-10 8 128 
1690404421.685245 -5.050000e+01 -5.080515e-10 8 128 
1690404421.747076 -5.050000e+01 -4.742557e-10 8 128 
1690404421.808909 -5.050000e+01 -4.712828e-10 8 128 
1690404421.870755 -5.050000e+01 -4.767116e-10 8 128 
1690404422.895054 -5.070000e+01 -4.668708e-10 264 128 
1690404422.956890 -5.070000e+01 -4.938799e-10 8 128 
1690404423.018735 -5.070000e+01 -4.678811e-10 8 128 
1690404423.080578 -5.070000e+01 -4.794116e-10 8 128 
1690404423.142428 -5.070000e+01 -4.874525e-10 8 128 
1690404423.204275 -5.070000e+01 -4.902219e-10 8 128 
1690404423.266125 -5.070000e+01 -4.978679e-10 8 128 
1690404423.327973 -5.070000e+01 -4.679213e-10 8 128 
1690404423.389804 -5.070000e+01 -5.055554e-10 8 128 
1690404424.414100 -5.090000e+01 -4.902161e-10 264 128 
1690404424.475939 -5.090000e+01 -4.821169e-10 8 128 
1690404424.537782 -5.090000e+01 -5.018975e-10 8 128 
1690404424.599632 -5.090000e+01 -4.755855e-10 8 128 
1690404424.661480 -5.090000e+01 -4.828777e-10 8 128 
1690404424.723317 -5.090000e+01 -4.506549e-10 8 128 
1690404424.785161 -5.090000e+01 -4.826511e-10 8 128 
1690404424.846992 -5.090000e+01 -4.861058e-10 8 128 
1690404424.908838 -5.090000e+01 -4.946809e-10 8 128 
1690404425.933124 -5.110000e+01 -5.204068e-10 264 128 
1690404425.994961 -5.110000e+01 -4.835686e-10 8 128 
1690404426.056811 -5.110000e+01 -4.993374e-10 8 128 
1690404426.118662 -5.110000e+01 -5.083423e-10 8 128 
1690404426.180507 -5.110000e+01 -4.871740e-10 8 128 
1690404426.242357 -5.110000e+01 -5.098519e-10 8 128 
1690404426.304210 -5.110000e+01 -4.795741e-10 8 128 
1690404426.366049 -5.110000e+01 -5.209235e-10 8 128 
1690404426.427900 -5.110000e+01 -4.831098e-10 8 128 
