# timestamp , source voltage , measured current , status , source status 
1690404175.261925 -4.930000e+01 -2.512808e-10 264 128 
1690404175.323771 -4.930000e+01 -2.254097e-10 8 128 
1690404175.385604 -4.930000e+01 -2.411728e-10 8 128 
1690404175.447446 -4.930000e+01 -2.165675e-10 8 128 
1690404176.471750 -5.130000e+01 -2.555599e-10 264 128 
1690404176.533585 -5.130000e+01 -2.559198e-10 8 128 
1690404176.595431 -5.130000e+01 -2.552986e-10 8 128 
1690404176.657266 -5.130000e+01 -2.887811e-10 8 128 
1690404177.681567 -5.330000e+01 -2.868885e-10 264 128 
1690404177.743405 -5.330000e+01 -2.724957e-10 8 128 
1690404177.805236 -5.330000e+01 -2.824819e-10 8 128 
1690404177.867076 -5.330000e+01 -2.682921e-10 8 128 
1690404178.891339 -5.530000e+01 -3.081844e-10 264 128 
1690404178.953180 -5.530000e+01 -2.965843e-10 8 128 
1690404179.015021 -5.530000e+01 -2.653079e-10 8 128 
1690404179.076864 -5.530000e+01 -2.982042e-10 8 128 
1690404180.101163 -5.730000e+01 -2.806820e-10 264 128 
1690404180.162999 -5.730000e+01 -2.960095e-10 8 128 
1690404180.224832 -5.730000e+01 -2.901919e-10 8 128 
1690404180.286677 -5.730000e+01 -2.699875e-10 8 128 
1690404181.310969 -5.930000e+01 -3.070059e-10 264 128 
1690404181.372812 -5.930000e+01 -3.101586e-10 8 128 
1690404181.434654 -5.930000e+01 -2.980764e-10 8 128 
1690404181.496494 -5.930000e+01 -3.082948e-10 8 128 
1690404182.520770 -6.130000e+01 -2.949121e-10 264 128 
1690404182.582622 -6.130000e+01 -3.209865e-10 8 128 
1690404182.644458 -6.130000e+01 -3.274136e-10 8 128 
1690404182.706291 -6.130000e+01 -2.960213e-10 8 128 
1690404183.730579 -6.330000e+01 -3.442449e-10 264 128 
1690404183.792430 -6.330000e+01 -3.164580e-10 8 128 
1690404183.854274 -6.330000e+01 -3.413188e-10 8 128 
1690404183.916117 -6.330000e+01 -2.995742e-10 8 128 
1690404184.940382 -6.530000e+01 -3.200926e-10 264 128 
1690404185.002225 -6.530000e+01 -3.427761e-10 8 128 
1690404185.064058 -6.530000e+01 -3.331500e-10 8 128 
1690404185.125891 -6.530000e+01 -3.406220e-10 8 128 
