# timestamp , source voltage , measured current , status , source status 
1690404753.706296 -3.620000e+01 -1.748635e-10 264 128 
1690404753.768146 -3.620000e+01 -2.272035e-10 8 128 
1690404753.829985 -3.620000e+01 -2.087466e-10 8 128 
1690404753.891836 -3.620000e+01 -1.873810e-10 8 128 
1690404754.916132 -3.820000e+01 -2.369630e-10 264 128 
1690404754.977983 -3.820000e+01 -2.138964e-10 8 128 
1690404755.039830 -3.820000e+01 -2.346175e-10 8 128 
1690404755.101665 -3.820000e+01 -1.980115e-10 8 128 
1690404756.125942 -4.020000e+01 -1.939067e-10 264 128 
1690404756.187789 -4.020000e+01 -2.359646e-10 8 128 
1690404756.249631 -4.020000e+01 -2.074635e-10 8 128 
1690404756.311477 -4.020000e+01 -2.551993e-10 8 128 
1690404757.335763 -4.220000e+01 -2.458055e-10 264 128 
1690404757.397609 -4.220000e+01 -2.285213e-10 8 128 
1690404757.459443 -4.220000e+01 -2.485342e-10 8 128 
1690404757.521295 -4.220000e+01 -2.304663e-10 8 128 
1690404758.545581 -4.420000e+01 -2.486969e-10 264 128 
1690404758.607429 -4.420000e+01 -2.671712e-10 8 128 
1690404758.669272 -4.420000e+01 -2.504269e-10 8 128 
1690404758.731124 -4.420000e+01 -2.646224e-10 8 128 
1690404759.755428 -4.620000e+01 -2.774245e-10 264 128 
1690404759.817263 -4.620000e+01 -2.557801e-10 8 128 
1690404759.879096 -4.620000e+01 -2.410157e-10 8 128 
1690404759.940945 -4.620000e+01 -2.375206e-10 8 128 
1690404760.965219 -4.820000e+01 -2.879156e-10 264 128 
1690404761.027058 -4.820000e+01 -2.679489e-10 8 128 
1690404761.088890 -4.820000e+01 -2.782253e-10 8 128 
1690404761.150728 -4.820000e+01 -2.546883e-10 8 128 
1690404762.175002 -5.020000e+01 -2.398021e-10 264 128 
1690404762.236837 -5.020000e+01 -2.855116e-10 8 128 
1690404762.298673 -5.020000e+01 -2.932106e-10 8 128 
1690404762.360511 -5.020000e+01 -2.888736e-10 8 128 
1690404763.384801 -5.220000e+01 -2.916603e-10 264 128 
1690404763.446637 -5.220000e+01 -2.901044e-10 8 128 
1690404763.508476 -5.220000e+01 -3.171773e-10 8 128 
1690404763.570325 -5.220000e+01 -2.896748e-10 8 128 
