# timestamp , source voltage , measured current , status , source status 
1690403092.856939 -4.930000e+01 -7.420922e-10 264 128 
1690403092.918803 -4.930000e+01 -7.117037e-10 8 128 
1690403092.980664 -4.930000e+01 -7.308750e-10 8 128 
1690403093.042523 -4.930000e+01 -7.070186e-10 8 128 
1690403093.104385 -4.930000e+01 -7.027573e-10 8 128 
1690403093.166246 -4.930000e+01 -7.143917e-10 8 128 
1690403093.228104 -4.930000e+01 -7.128939e-10 8 128 
1690403093.289970 -4.930000e+01 -7.462198e-10 8 128 
1690403093.351824 -4.930000e+01 -7.111696e-10 8 128 
1690403094.376147 -4.950000e+01 -7.096597e-10 264 128 
1690403094.438006 -4.950000e+01 -7.529437e-10 8 128 
1690403094.499857 -4.950000e+01 -7.153328e-10 8 128 
1690403094.561713 -4.950000e+01 -7.320941e-10 8 128 
1690403094.623572 -4.950000e+01 -7.158610e-10 8 128 
1690403094.685428 -4.950000e+01 -7.260096e-10 8 128 
1690403094.747274 -4.950000e+01 -6.972705e-10 8 128 
1690403094.809119 -4.950000e+01 -7.164645e-10 8 128 
1690403094.870988 -4.950000e+01 -7.149721e-10 8 128 
1690403095.895293 -4.970000e+01 -7.232284e-10 264 128 
1690403095.957165 -4.970000e+01 -7.239302e-10 8 128 
1690403096.019023 -4.970000e+01 -7.083358e-10 8 128 
1690403096.080880 -4.970000e+01 -7.364717e-10 8 128 
1690403096.142737 -4.970000e+01 -7.008409e-10 8 128 
1690403096.204581 -4.970000e+01 -6.912032e-10 8 128 
1690403096.266429 -4.970000e+01 -7.226829e-10 8 128 
1690403096.328285 -4.970000e+01 -7.142354e-10 8 128 
1690403096.390145 -4.970000e+01 -7.455228e-10 8 128 
1690403097.414423 -4.990000e+01 -7.316411e-10 264 128 
1690403097.476277 -4.990000e+01 -7.094395e-10 8 128 
1690403097.538132 -4.990000e+01 -7.601604e-10 8 128 
1690403097.599987 -4.990000e+01 -7.245760e-10 8 128 
1690403097.661847 -4.990000e+01 -7.011141e-10 8 128 
1690403097.723706 -4.990000e+01 -6.975086e-10 8 128 
1690403097.785571 -4.990000e+01 -6.969098e-10 8 128 
1690403097.847434 -4.990000e+01 -7.455866e-10 8 128 
1690403097.909283 -4.990000e+01 -6.765432e-10 8 128 
1690403098.933578 -5.010000e+01 -7.142351e-10 264 128 
1690403098.995428 -5.010000e+01 -7.255747e-10 8 128 
1690403099.057280 -5.010000e+01 -7.214813e-10 8 128 
1690403099.119132 -5.010000e+01 -7.570136e-10 8 128 
1690403099.180979 -5.010000e+01 -6.705110e-10 8 128 
1690403099.242834 -5.010000e+01 -7.365011e-10 8 128 
1690403099.304685 -5.010000e+01 -7.271481e-10 8 128 
1690403099.366535 -5.010000e+01 -7.137999e-10 8 128 
1690403099.428398 -5.010000e+01 -7.275424e-10 8 128 
1690403100.452717 -5.030000e+01 -7.177244e-10 264 128 
1690403100.514574 -5.030000e+01 -7.469164e-10 8 128 
1690403100.576429 -5.030000e+01 -7.215853e-10 8 128 
1690403100.638278 -5.030000e+01 -7.033376e-10 8 128 
1690403100.700126 -5.030000e+01 -7.225380e-10 8 128 
1690403100.761970 -5.030000e+01 -7.254059e-10 8 128 
1690403100.823823 -5.030000e+01 -7.272984e-10 8 128 
1690403100.885670 -5.030000e+01 -7.150358e-10 8 128 
1690403100.947530 -5.030000e+01 -7.129344e-10 8 128 
1690403101.971833 -5.050000e+01 -7.307880e-10 264 128 
1690403102.033692 -5.050000e+01 -7.053583e-10 8 128 
1690403102.095543 -5.050000e+01 -7.167841e-10 8 128 
1690403102.157397 -5.050000e+01 -7.051201e-10 8 128 
1690403102.219255 -5.050000e+01 -7.218238e-10 8 128 
1690403102.281105 -5.050000e+01 -6.885208e-10 8 128 
1690403102.342964 -5.050000e+01 -7.173936e-10 8 128 
1690403102.404822 -5.050000e+01 -7.187116e-10 8 128 
1690403102.466682 -5.050000e+01 -7.115004e-10 8 128 
1690403103.490984 -5.070000e+01 -7.597539e-10 264 128 
1690403103.552847 -5.070000e+01 -7.278383e-10 8 128 
1690403103.614708 -5.070000e+01 -7.100311e-10 8 128 
1690403103.676569 -5.070000e+01 -7.288660e-10 8 128 
1690403103.738434 -5.070000e+01 -7.097988e-10 8 128 
1690403103.800281 -5.070000e+01 -7.463998e-10 8 128 
1690403103.862143 -5.070000e+01 -6.907209e-10 8 128 
1690403103.923997 -5.070000e+01 -7.407972e-10 8 128 
1690403103.985862 -5.070000e+01 -6.939197e-10 8 128 
1690403105.010158 -5.090000e+01 -7.062345e-10 264 128 
1690403105.072009 -5.090000e+01 -7.388868e-10 8 128 
1690403105.133854 -5.090000e+01 -7.238905e-10 8 128 
1690403105.195709 -5.090000e+01 -7.274953e-10 8 128 
1690403105.257563 -5.090000e+01 -7.007362e-10 8 128 
1690403105.319425 -5.090000e+01 -6.908140e-10 8 128 
1690403105.381281 -5.090000e+01 -7.498313e-10 8 128 
