# timestamp , source voltage , measured current , status , source status 
1690405157.113038 -3.620000e+01 -2.039565e-10 264 128 
1690405157.174888 -3.620000e+01 -2.137919e-10 8 128 
1690405157.236728 -3.620000e+01 -2.221581e-10 8 128 
1690405157.298580 -3.620000e+01 -1.974366e-10 8 128 
1690405158.322867 -3.820000e+01 -2.053847e-10 264 128 
1690405158.384710 -3.820000e+01 -2.219897e-10 8 128 
1690405158.446550 -3.820000e+01 -2.222045e-10 8 128 
1690405158.508385 -3.820000e+01 -2.591065e-10 8 128 
1690405159.532685 -4.020000e+01 -2.391694e-10 264 128 
1690405159.594530 -4.020000e+01 -2.090368e-10 8 128 
1690405159.656372 -4.020000e+01 -2.253397e-10 8 128 
1690405159.718219 -4.020000e+01 -2.032774e-10 8 128 
1690405160.742516 -4.220000e+01 -2.491435e-10 264 128 
1690405160.804358 -4.220000e+01 -2.519304e-10 8 128 
1690405160.866198 -4.220000e+01 -2.220652e-10 8 128 
1690405160.928041 -4.220000e+01 -2.328991e-10 8 128 
1690405161.952330 -4.420000e+01 -2.430185e-10 264 128 
1690405162.014166 -4.420000e+01 -2.782893e-10 8 128 
1690405162.076003 -4.420000e+01 -2.740164e-10 8 128 
1690405162.137835 -4.420000e+01 -2.439360e-10 8 128 
1690405163.162104 -4.620000e+01 -2.711425e-10 264 128 
1690405163.223948 -4.620000e+01 -2.698826e-10 8 128 
1690405163.285790 -4.620000e+01 -2.817843e-10 8 128 
1690405163.347632 -4.620000e+01 -2.476226e-10 8 128 
1690405164.371921 -4.820000e+01 -2.606393e-10 264 128 
1690405164.433760 -4.820000e+01 -2.799500e-10 8 128 
1690405164.495610 -4.820000e+01 -2.600938e-10 8 128 
1690405164.557458 -4.820000e+01 -2.702134e-10 8 128 
1690405165.581734 -5.020000e+01 -3.018612e-10 264 128 
1690405165.643580 -5.020000e+01 -2.907606e-10 8 128 
1690405165.705425 -5.020000e+01 -2.983081e-10 8 128 
1690405165.767258 -5.020000e+01 -2.885484e-10 8 128 
1690405166.791549 -5.220000e+01 -2.903829e-10 264 128 
1690405166.853397 -5.220000e+01 -3.043402e-10 8 128 
1690405166.915245 -5.220000e+01 -2.790553e-10 8 128 
1690405166.977094 -5.220000e+01 -3.104420e-10 8 128 
