# timestamp , source voltage , measured current , status , source status 
1690404595.146557 -3.620000e+01 -4.210769e-09 264 128 
1690404595.423416 -3.620000e+01 -4.203649e-09 8 128 
1690404595.485256 -3.620000e+01 -4.212926e-09 8 128 
1690404595.547093 -3.620000e+01 -4.191873e-09 8 128 
1690404595.608931 -3.620000e+01 -4.221705e-09 8 128 
1690404595.670768 -3.620000e+01 -4.200661e-09 8 128 
1690404596.298020 -3.620000e+01 -4.188229e-09 8 128 
1690404597.140284 -3.620000e+01 -4.188345e-09 8 128 
1690404597.417156 -3.620000e+01 -4.216549e-09 8 128 
1690404598.441458 -3.640000e+01 -4.224474e-09 264 128 
1690404598.503292 -3.640000e+01 -4.218255e-09 8 128 
1690404598.565130 -3.640000e+01 -4.235120e-09 8 128 
1690404598.626977 -3.640000e+01 -4.211839e-09 8 128 
1690404599.254211 -3.640000e+01 -4.213058e-09 8 128 
1690404600.096480 -3.640000e+01 -4.193069e-09 8 128 
1690404600.373348 -3.640000e+01 -4.215571e-09 8 128 
1690404600.435199 -3.640000e+01 -4.189772e-09 8 128 
1690404600.497038 -3.640000e+01 -4.218768e-09 8 128 
1690404601.521344 -3.660000e+01 -4.212988e-09 264 128 
1690404601.583176 -3.660000e+01 -4.222698e-09 8 128 
1690404601.645014 -3.660000e+01 -4.246884e-09 8 128 
1690404602.272290 -3.660000e+01 -4.220022e-09 8 128 
1690404603.114571 -3.660000e+01 -4.212624e-09 8 128 
1690404603.391436 -3.660000e+01 -4.239733e-09 8 128 
1690404603.453276 -3.660000e+01 -4.257528e-09 8 128 
1690404603.515121 -3.660000e+01 -4.204403e-09 8 128 
1690404603.576959 -3.660000e+01 -4.199059e-09 8 128 
1690404604.601254 -3.680000e+01 -4.245660e-09 264 128 
1690404604.663097 -3.680000e+01 -4.226360e-09 8 128 
1690404605.290359 -3.680000e+01 -4.227759e-09 8 128 
1690404606.132646 -3.680000e+01 -4.172328e-09 8 128 
1690404606.409511 -3.680000e+01 -4.223702e-09 8 128 
1690404606.471362 -3.680000e+01 -4.228408e-09 8 128 
1690404606.533213 -3.680000e+01 -4.256739e-09 8 128 
1690404606.595053 -3.680000e+01 -4.223350e-09 8 128 
1690404606.656898 -3.680000e+01 -4.225100e-09 8 128 
1690404608.246606 -3.700000e+01 -4.270392e-09 264 128 
1690404609.088856 -3.700000e+01 -4.228106e-09 8 128 
1690404609.365714 -3.700000e+01 -4.274955e-09 8 128 
1690404609.427563 -3.700000e+01 -4.232883e-09 8 128 
1690404609.489414 -3.700000e+01 -4.240314e-09 8 128 
1690404609.551246 -3.700000e+01 -4.252457e-09 8 128 
1690404609.613098 -3.700000e+01 -4.243355e-09 8 128 
1690404609.674938 -3.700000e+01 -4.229245e-09 8 128 
1690404609.736770 -3.700000e+01 -4.243516e-09 8 128 
