# timestamp , source voltage , measured current , status , source status 
1690403481.483248 -4.930000e+01 -5.490843e-10 264 128 
1690403481.545118 -4.930000e+01 -5.380185e-10 8 128 
1690403481.606984 -4.930000e+01 -5.808192e-10 8 128 
1690403481.668837 -4.930000e+01 -5.918565e-10 8 128 
1690403481.730702 -4.930000e+01 -6.086935e-10 8 128 
1690403481.792553 -4.930000e+01 -5.652130e-10 8 128 
1690403481.854404 -4.930000e+01 -5.992767e-10 8 128 
1690403481.916255 -4.930000e+01 -5.709438e-10 8 128 
1690403481.978108 -4.930000e+01 -5.666296e-10 8 128 
1690403483.002423 -4.950000e+01 -5.568120e-10 264 128 
1690403483.064289 -4.950000e+01 -5.480625e-10 8 128 
1690403483.126155 -4.950000e+01 -5.749203e-10 8 128 
1690403483.188011 -4.950000e+01 -6.202756e-10 8 128 
1690403483.249866 -4.950000e+01 -5.563349e-10 8 128 
1690403483.311724 -4.950000e+01 -5.848193e-10 8 128 
1690403483.373593 -4.950000e+01 -5.826598e-10 8 128 
1690403483.435461 -4.950000e+01 -5.929012e-10 8 128 
1690403483.497323 -4.950000e+01 -5.805755e-10 8 128 
1690403484.521643 -4.970000e+01 -5.527242e-10 264 128 
1690403484.583504 -4.970000e+01 -6.028240e-10 8 128 
1690403484.645374 -4.970000e+01 -5.737593e-10 8 128 
1690403484.707223 -4.970000e+01 -5.797797e-10 8 128 
1690403484.769072 -4.970000e+01 -5.634249e-10 8 128 
1690403484.830940 -4.970000e+01 -5.557091e-10 8 128 
1690403484.892792 -4.970000e+01 -5.799835e-10 8 128 
1690403484.954656 -4.970000e+01 -5.763199e-10 8 128 
1690403485.016523 -4.970000e+01 -5.957114e-10 8 128 
1690403486.040829 -4.990000e+01 -5.626412e-10 264 128 
1690403486.102686 -4.990000e+01 -5.786888e-10 8 128 
1690403486.164544 -4.990000e+01 -5.938077e-10 8 128 
1690403486.226405 -4.990000e+01 -5.599358e-10 8 128 
1690403486.288270 -4.990000e+01 -5.882455e-10 8 128 
1690403486.350121 -4.990000e+01 -5.755650e-10 8 128 
1690403486.411987 -4.990000e+01 -5.973027e-10 8 128 
1690403486.473852 -4.990000e+01 -5.780033e-10 8 128 
1690403486.535711 -4.990000e+01 -5.924540e-10 8 128 
1690403487.560026 -5.010000e+01 -6.023885e-10 264 128 
1690403487.621881 -5.010000e+01 -5.755305e-10 8 128 
1690403487.683750 -5.010000e+01 -6.047512e-10 8 128 
1690403487.745619 -5.010000e+01 -5.929999e-10 8 128 
1690403487.807481 -5.010000e+01 -5.596741e-10 8 128 
1690403487.869337 -5.010000e+01 -5.950789e-10 8 128 
1690403487.931199 -5.010000e+01 -5.672803e-10 8 128 
1690403487.993069 -5.010000e+01 -5.826426e-10 8 128 
1690403488.054935 -5.010000e+01 -5.823116e-10 8 128 
1690403489.079241 -5.030000e+01 -5.621593e-10 264 128 
1690403489.141102 -5.030000e+01 -5.938014e-10 8 128 
1690403489.202954 -5.030000e+01 -5.725170e-10 8 128 
1690403489.264811 -5.030000e+01 -5.907359e-10 8 128 
1690403489.326664 -5.030000e+01 -5.668274e-10 8 128 
1690403489.388525 -5.030000e+01 -5.745483e-10 8 128 
1690403489.450392 -5.030000e+01 -5.675816e-10 8 128 
1690403489.512261 -5.030000e+01 -5.869966e-10 8 128 
1690403489.574111 -5.030000e+01 -6.244160e-10 8 128 
1690403490.598416 -5.050000e+01 -5.732949e-10 264 128 
1690403490.660279 -5.050000e+01 -5.730856e-10 8 128 
1690403490.722145 -5.050000e+01 -5.941266e-10 8 128 
1690403490.783999 -5.050000e+01 -5.725636e-10 8 128 
1690403490.845860 -5.050000e+01 -5.820739e-10 8 128 
1690403490.907715 -5.050000e+01 -5.594190e-10 8 128 
1690403490.969583 -5.050000e+01 -6.063134e-10 8 128 
1690403491.031440 -5.050000e+01 -5.906780e-10 8 128 
1690403491.093292 -5.050000e+01 -5.768827e-10 8 128 
1690403492.117574 -5.070000e+01 -5.873743e-10 264 128 
1690403492.179429 -5.070000e+01 -5.740093e-10 8 128 
1690403492.241283 -5.070000e+01 -6.128564e-10 8 128 
1690403492.303148 -5.070000e+01 -5.748743e-10 8 128 
1690403492.365017 -5.070000e+01 -5.572884e-10 8 128 
1690403492.426884 -5.070000e+01 -5.929656e-10 8 128 
1690403492.488746 -5.070000e+01 -5.850229e-10 8 128 
1690403492.550616 -5.070000e+01 -6.168160e-10 8 128 
1690403492.612480 -5.070000e+01 -5.896791e-10 8 128 
1690403493.636791 -5.090000e+01 -5.734339e-10 264 128 
1690403493.698659 -5.090000e+01 -6.077644e-10 8 128 
1690403493.760520 -5.090000e+01 -5.791183e-10 8 128 
1690403493.822383 -5.090000e+01 -5.823407e-10 8 128 
1690403493.884241 -5.090000e+01 -5.670653e-10 8 128 
1690403493.946103 -5.090000e+01 -5.911135e-10 8 128 
1690403494.007966 -5.090000e+01 -5.926230e-10 8 128 
1690403494.069826 -5.090000e+01 -5.701019e-10 8 128 
1690403494.131691 -5.090000e+01 -5.928495e-10 8 128 
1690403495.155980 -5.110000e+01 -5.828516e-10 264 128 
1690403495.217836 -5.110000e+01 -5.905152e-10 8 128 
1690403495.279700 -5.110000e+01 -5.570729e-10 8 128 
1690403495.341562 -5.110000e+01 -5.449504e-10 8 128 
1690403495.403426 -5.110000e+01 -5.941497e-10 8 128 
1690403495.465279 -5.110000e+01 -5.978714e-10 8 128 
1690403495.527142 -5.110000e+01 -6.045077e-10 8 128 
1690403495.588993 -5.110000e+01 -6.007048e-10 8 128 
1690403495.650856 -5.110000e+01 -5.851334e-10 8 128 
1690403496.675144 -5.130000e+01 -6.111844e-10 264 128 
1690403496.737020 -5.130000e+01 -6.035027e-10 8 128 
1690403496.798874 -5.130000e+01 -5.891099e-10 8 128 
1690403496.860738 -5.130000e+01 -5.628963e-10 8 128 
