# timestamp , source voltage , measured current , status , source status 
1690403816.117043 -4.930000e+01 -2.318895e-10 264 128 
1690403816.178905 -4.930000e+01 -2.193895e-10 8 128 
1690403816.240759 -4.930000e+01 -2.633866e-10 8 128 
1690403816.302628 -4.930000e+01 -2.422241e-10 8 128 
1690403817.326925 -5.130000e+01 -2.231168e-10 264 128 
1690403817.388787 -5.130000e+01 -2.578358e-10 8 128 
1690403817.450649 -5.130000e+01 -2.342408e-10 8 128 
1690403817.512509 -5.130000e+01 -2.490514e-10 8 128 
1690403818.536826 -5.330000e+01 -2.792716e-10 264 128 
1690403818.598687 -5.330000e+01 -2.698195e-10 8 128 
1690403818.660547 -5.330000e+01 -2.980594e-10 8 128 
1690403818.722405 -5.330000e+01 -2.442965e-10 8 128 
1690403819.746717 -5.530000e+01 -2.614938e-10 264 128 
1690403819.808589 -5.530000e+01 -2.824359e-10 8 128 
1690403819.870453 -5.530000e+01 -2.818842e-10 8 128 
1690403819.932308 -5.530000e+01 -2.620625e-10 8 128 
1690403820.956636 -5.730000e+01 -2.851819e-10 264 128 
1690403821.018492 -5.730000e+01 -3.022455e-10 8 128 
1690403821.080360 -5.730000e+01 -2.971191e-10 8 128 
1690403821.142228 -5.730000e+01 -2.777679e-10 8 128 
1690403822.166527 -5.930000e+01 -3.191233e-10 264 128 
1690403822.228391 -5.930000e+01 -3.146119e-10 8 128 
1690403822.290252 -5.930000e+01 -3.026519e-10 8 128 
1690403822.352122 -5.930000e+01 -2.958649e-10 8 128 
1690403823.376429 -6.130000e+01 -3.052584e-10 264 128 
1690403823.438287 -6.130000e+01 -3.053690e-10 8 128 
1690403823.500140 -6.130000e+01 -3.168416e-10 8 128 
1690403823.562010 -6.130000e+01 -2.943378e-10 8 128 
1690403824.586309 -6.330000e+01 -3.275070e-10 264 128 
1690403824.648173 -6.330000e+01 -3.071631e-10 8 128 
1690403824.710039 -6.330000e+01 -3.191812e-10 8 128 
1690403824.771904 -6.330000e+01 -3.354843e-10 8 128 
1690403825.796197 -6.530000e+01 -3.243662e-10 264 128 
1690403825.858069 -6.530000e+01 -3.314723e-10 8 128 
1690403825.919938 -6.530000e+01 -3.253877e-10 8 128 
1690403825.981792 -6.530000e+01 -3.169172e-10 8 128 
