# timestamp , source voltage , measured current , status , source status 
1690404803.493861 -3.620000e+01 -4.256939e-09 264 128 
1690404803.770721 -3.620000e+01 -4.303052e-09 8 128 
1690404803.832574 -3.620000e+01 -4.280569e-09 8 128 
1690404803.894425 -3.620000e+01 -4.277614e-09 8 128 
1690404803.956277 -3.620000e+01 -4.274682e-09 8 128 
1690404804.018124 -3.620000e+01 -4.259471e-09 8 128 
1690404804.079974 -3.620000e+01 -4.270094e-09 8 128 
1690404804.141816 -3.620000e+01 -4.273886e-09 8 128 
1690404804.769066 -3.620000e+01 -4.279445e-09 8 128 
1690404805.908400 -3.640000e+01 -4.291089e-09 264 128 
1690404805.970247 -3.640000e+01 -4.259360e-09 8 128 
1690404806.032094 -3.640000e+01 -4.270949e-09 8 128 
1690404806.093926 -3.640000e+01 -4.283745e-09 8 128 
1690404806.155779 -3.640000e+01 -4.279102e-09 8 128 
1690404806.217625 -3.640000e+01 -4.298028e-09 8 128 
1690404806.279472 -3.640000e+01 -4.306957e-09 8 128 
1690404806.341320 -3.640000e+01 -4.327783e-09 8 128 
1690404806.868558 -3.640000e+01 -4.290186e-09 8 128 
1690404808.007893 -3.660000e+01 -4.296673e-09 264 128 
1690404808.069726 -3.660000e+01 -4.294026e-09 8 128 
1690404808.131577 -3.660000e+01 -4.301361e-09 8 128 
1690404808.193412 -3.660000e+01 -4.294365e-09 8 128 
1690404808.255246 -3.660000e+01 -4.315048e-09 8 128 
1690404808.317091 -3.660000e+01 -4.305218e-09 8 128 
1690404808.378925 -3.660000e+01 -4.286906e-09 8 128 
1690404808.906168 -3.660000e+01 -4.273805e-09 8 128 
1690404809.133047 -3.660000e+01 -4.264044e-09 8 128 
1690404810.157349 -3.680000e+01 -4.324169e-09 264 128 
1690404810.784608 -3.680000e+01 -4.315987e-09 8 128 
1690404811.626888 -3.680000e+01 -4.303446e-09 8 128 
1690404811.903761 -3.680000e+01 -4.324417e-09 8 128 
1690404811.965599 -3.680000e+01 -4.361354e-09 8 128 
1690404812.027451 -3.680000e+01 -4.285039e-09 8 128 
1690404812.089296 -3.680000e+01 -4.293500e-09 8 128 
1690404812.151132 -3.680000e+01 -4.310645e-09 8 128 
1690404812.212972 -3.680000e+01 -4.281208e-09 8 128 
1690404813.802676 -3.700000e+01 -4.314052e-09 264 128 
1690404814.644932 -3.700000e+01 -4.308542e-09 8 128 
1690404814.921809 -3.700000e+01 -4.323453e-09 8 128 
1690404814.983644 -3.700000e+01 -4.294296e-09 8 128 
1690404815.045492 -3.700000e+01 -4.295223e-09 8 128 
1690404815.107338 -3.700000e+01 -4.296385e-09 8 128 
1690404815.169172 -3.700000e+01 -4.313488e-09 8 128 
1690404815.231013 -3.700000e+01 -4.317017e-09 8 128 
1690404815.292849 -3.700000e+01 -4.300293e-09 8 128 
1690404816.882557 -3.720000e+01 -4.299522e-09 264 128 
1690404817.159437 -3.720000e+01 -4.354404e-09 8 128 
1690404817.221276 -3.720000e+01 -4.331595e-09 8 128 
1690404817.283127 -3.720000e+01 -4.322118e-09 8 128 
1690404817.344963 -3.720000e+01 -4.316737e-09 8 128 
1690404817.406814 -3.720000e+01 -4.342925e-09 8 128 
1690404817.468652 -3.720000e+01 -4.313784e-09 8 128 
1690404817.530495 -3.720000e+01 -4.325946e-09 8 128 
1690404817.592345 -3.720000e+01 -4.302816e-09 8 128 
1690404819.182063 -3.740000e+01 -4.322529e-09 264 128 
1690404819.458932 -3.740000e+01 -4.328630e-09 8 128 
1690404819.520777 -3.740000e+01 -4.333595e-09 8 128 
1690404819.582614 -3.740000e+01 -4.328550e-09 8 128 
1690404819.644446 -3.740000e+01 -4.314805e-09 8 128 
1690404819.706295 -3.740000e+01 -4.351771e-09 8 128 
1690404819.768139 -3.740000e+01 -4.317121e-09 8 128 
1690404819.829972 -3.740000e+01 -4.343250e-09 8 128 
1690404820.457225 -3.740000e+01 -4.320740e-09 8 128 
1690404821.596557 -3.760000e+01 -4.351000e-09 264 128 
1690404821.658391 -3.760000e+01 -4.346068e-09 8 128 
1690404821.720233 -3.760000e+01 -4.336337e-09 8 128 
1690404821.782083 -3.760000e+01 -4.328092e-09 8 128 
1690404821.843918 -3.760000e+01 -4.362696e-09 8 128 
1690404821.905770 -3.760000e+01 -4.319111e-09 8 128 
1690404821.967607 -3.760000e+01 -4.353863e-09 8 128 
1690404822.494871 -3.760000e+01 -4.358037e-09 8 128 
1690404822.721749 -3.760000e+01 -4.343737e-09 8 128 
1690404823.746050 -3.780000e+01 -4.381255e-09 264 128 
1690404824.373316 -3.780000e+01 -4.317104e-09 8 128 
1690404825.215600 -3.780000e+01 -4.354519e-09 8 128 
1690404825.492487 -3.780000e+01 -4.354754e-09 8 128 
1690404825.554341 -3.780000e+01 -4.362332e-09 8 128 
1690404825.616176 -3.780000e+01 -4.349199e-09 8 128 
1690404825.678028 -3.780000e+01 -4.363833e-09 8 128 
1690404825.739872 -3.780000e+01 -4.376825e-09 8 128 
1690404825.801709 -3.780000e+01 -4.383443e-09 8 128 
1690404827.391425 -3.800000e+01 -4.346795e-09 264 128 
1690404828.233721 -3.800000e+01 -4.336725e-09 8 128 
1690404828.510594 -3.800000e+01 -4.358225e-09 8 128 
1690404828.572434 -3.800000e+01 -4.356970e-09 8 128 
1690404828.634285 -3.800000e+01 -4.374130e-09 8 128 
1690404828.696137 -3.800000e+01 -4.346065e-09 8 128 
1690404828.757981 -3.800000e+01 -4.396045e-09 8 128 
1690404828.819831 -3.800000e+01 -4.375576e-09 8 128 
1690404828.881665 -3.800000e+01 -4.367031e-09 8 128 
1690404830.471355 -3.820000e+01 -4.374674e-09 264 128 
1690404830.748216 -3.820000e+01 -4.395317e-09 8 128 
1690404830.810053 -3.820000e+01 -4.367247e-09 8 128 
1690404830.871905 -3.820000e+01 -4.377280e-09 8 128 
1690404830.933757 -3.820000e+01 -4.377192e-09 8 128 
1690404830.995591 -3.820000e+01 -4.374456e-09 8 128 
1690404831.057444 -3.820000e+01 -4.392085e-09 8 128 
1690404831.119277 -3.820000e+01 -4.344640e-09 8 128 
1690404831.181112 -3.820000e+01 -4.349261e-09 8 128 
1690404832.770809 -3.840000e+01 -4.398571e-09 264 128 
1690404833.047691 -3.840000e+01 -4.403551e-09 8 128 
1690404833.109523 -3.840000e+01 -4.424848e-09 8 128 
1690404833.171364 -3.840000e+01 -4.403178e-09 8 128 
1690404833.233206 -3.840000e+01 -4.394341e-09 8 128 
1690404833.295055 -3.840000e+01 -4.391747e-09 8 128 
1690404833.356894 -3.840000e+01 -4.389743e-09 8 128 
1690404833.418728 -3.840000e+01 -4.393783e-09 8 128 
1690404834.045968 -3.840000e+01 -4.374875e-09 8 128 
1690404835.185280 -3.860000e+01 -4.413458e-09 264 128 
1690404835.247132 -3.860000e+01 -4.430673e-09 8 128 
1690404835.308986 -3.860000e+01 -4.421729e-09 8 128 
1690404835.370829 -3.860000e+01 -4.440541e-09 8 128 
1690404835.432662 -3.860000e+01 -4.408546e-09 8 128 
1690404835.494513 -3.860000e+01 -4.439520e-09 8 128 
1690404835.556362 -3.860000e+01 -4.435053e-09 8 128 
1690404836.083610 -3.860000e+01 -4.407318e-09 8 128 
1690404836.310478 -3.860000e+01 -4.414566e-09 8 128 
1690404837.334798 -3.880000e+01 -4.621544e-09 264 128 
1690404837.962058 -3.880000e+01 -4.628218e-09 8 128 
1690404838.804335 -3.880000e+01 -4.601099e-09 8 128 
1690404839.081205 -3.880000e+01 -4.625692e-09 8 128 
1690404839.143043 -3.880000e+01 -4.651297e-09 8 128 
1690404839.204891 -3.880000e+01 -4.663739e-09 8 128 
1690404839.266740 -3.880000e+01 -4.619283e-09 8 128 
1690404839.328577 -3.880000e+01 -4.605072e-09 8 128 
1690404839.390417 -3.880000e+01 -4.648457e-09 8 128 
1690404840.980152 -3.900000e+01 -1.046208e-08 264 128 
1690404841.041991 -3.900000e+01 -1.046120e-08 8 128 
1690404841.103840 -3.900000e+01 -1.058670e-08 8 128 
1690404841.165690 -3.900000e+01 -1.049905e-08 8 128 
1690404841.227532 -3.900000e+01 -1.051492e-08 8 128 
1690404841.289373 -3.900000e+01 -1.041830e-08 8 128 
1690404841.351214 -3.900000e+01 -1.048053e-08 8 128 
1690404841.413058 -3.900000e+01 -1.056849e-08 8 128 
1690404841.474889 -3.900000e+01 -1.037027e-08 8 128 
1690404842.449195 -3.920000e+01 -3.133362e-08 264 128 
1690404842.511046 -3.920000e+01 -3.167823e-08 8 128 
1690404842.572897 -3.920000e+01 -3.048054e-08 8 128 
1690404842.634748 -3.920000e+01 -3.160260e-08 8 128 
1690404842.696589 -3.920000e+01 -3.165386e-08 8 128 
1690404842.758433 -3.920000e+01 -3.095947e-08 8 128 
1690404842.820282 -3.920000e+01 -3.067466e-08 8 128 
1690404842.882132 -3.920000e+01 -3.153723e-08 8 128 
1690404842.943973 -3.920000e+01 -3.147538e-08 8 128 
1690404843.918256 -3.940000e+01 -6.331426e-08 264 128 
1690404843.980109 -3.940000e+01 -6.288774e-08 8 128 
1690404844.041955 -3.940000e+01 -6.341433e-08 8 128 
1690404844.103798 -3.940000e+01 -6.445624e-08 8 128 
1690404844.165639 -3.940000e+01 -6.280384e-08 8 128 
1690404844.227493 -3.940000e+01 -6.336448e-08 8 128 
1690404844.289350 -3.940000e+01 -6.322509e-08 8 128 
1690404844.351194 -3.940000e+01 -6.359227e-08 8 128 
1690404844.413049 -3.940000e+01 -6.273363e-08 8 128 
1690404845.852247 -3.960000e+01 -1.072911e-07 264 128 
1690404845.914082 -3.960000e+01 -1.083631e-07 8 128 
1690404845.975915 -3.960000e+01 -1.070410e-07 8 128 
1690404846.037750 -3.960000e+01 -1.084638e-07 8 128 
1690404846.099590 -3.960000e+01 -1.068825e-07 8 128 
1690404846.161424 -3.960000e+01 -1.063557e-07 8 128 
1690404846.223276 -3.960000e+01 -1.070710e-07 8 128 
1690404846.285109 -3.960000e+01 -1.081192e-07 8 128 
1690404846.346956 -3.960000e+01 -1.061366e-07 8 128 
1690404846.926884 -3.980000e+01 -1.623375e-07 264 128 
1690404846.988743 -3.980000e+01 -1.611241e-07 8 128 
1690404847.050577 -3.980000e+01 -1.617150e-07 8 128 
1690404847.112411 -3.980000e+01 -1.608332e-07 8 128 
1690404847.174263 -3.980000e+01 -1.627260e-07 8 128 
1690404847.236100 -3.980000e+01 -1.638249e-07 8 128 
1690404847.297951 -3.980000e+01 -1.632806e-07 8 128 
1690404847.359789 -3.980000e+01 -1.597261e-07 8 128 
1690404847.421633 -3.980000e+01 -1.636497e-07 8 128 
1690404848.001557 -4.000000e+01 -2.251947e-07 264 128 
1690404848.063412 -4.000000e+01 -2.264022e-07 8 128 
1690404848.125272 -4.000000e+01 -2.291139e-07 8 128 
1690404848.187116 -4.000000e+01 -2.296944e-07 8 128 
1690404848.248958 -4.000000e+01 -2.277643e-07 8 128 
1690404848.310808 -4.000000e+01 -2.297818e-07 8 128 
1690404848.372644 -4.000000e+01 -2.295100e-07 8 128 
1690404848.434486 -4.000000e+01 -2.288612e-07 8 128 
1690404848.496327 -4.000000e+01 -2.283859e-07 8 128 
1690404849.076259 -4.020000e+01 -3.056777e-07 264 128 
1690404849.138105 -4.020000e+01 -3.049848e-07 8 128 
1690404849.199943 -4.020000e+01 -3.043101e-07 8 128 
1690404849.261784 -4.020000e+01 -3.012264e-07 8 128 
1690404849.323626 -4.020000e+01 -2.968319e-07 8 128 
1690404849.385468 -4.020000e+01 -3.002948e-07 8 128 
1690404849.447302 -4.020000e+01 -3.030177e-07 8 128 
1690404849.509137 -4.020000e+01 -3.028548e-07 8 128 
1690404849.570975 -4.020000e+01 -3.061743e-07 8 128 
1690404850.150891 -4.040000e+01 -3.896855e-07 264 128 
1690404850.212738 -4.040000e+01 -3.910887e-07 8 128 
1690404850.274593 -4.040000e+01 -3.896127e-07 8 128 
1690404850.336430 -4.040000e+01 -3.932582e-07 8 128 
1690404850.398275 -4.040000e+01 -3.966289e-07 8 128 
1690404850.460114 -4.040000e+01 -3.911356e-07 8 128 
1690404850.521965 -4.040000e+01 -3.870757e-07 8 128 
1690404850.583808 -4.040000e+01 -3.901260e-07 8 128 
1690404850.645644 -4.040000e+01 -3.886994e-07 8 128 
1690404851.225556 -4.060000e+01 -4.880217e-07 264 128 
1690404851.287415 -4.060000e+01 -4.876901e-07 8 128 
1690404851.349260 -4.060000e+01 -4.859328e-07 8 128 
1690404851.411101 -4.060000e+01 -4.887082e-07 8 128 
1690404851.472939 -4.060000e+01 -4.927393e-07 8 128 
1690404851.534780 -4.060000e+01 -4.878249e-07 8 128 
1690404851.596633 -4.060000e+01 -4.825034e-07 8 128 
1690404851.658491 -4.060000e+01 -4.892913e-07 8 128 
1690404851.720344 -4.060000e+01 -4.868870e-07 8 128 
1690404852.300260 -4.080000e+01 -5.988727e-07 264 128 
1690404852.362122 -4.080000e+01 -5.915040e-07 8 128 
1690404852.423971 -4.080000e+01 -5.940278e-07 8 128 
1690404852.485824 -4.080000e+01 -5.934937e-07 8 128 
1690404852.547669 -4.080000e+01 -5.970631e-07 8 128 
1690404852.609512 -4.080000e+01 -5.975706e-07 8 128 
1690404852.671353 -4.080000e+01 -5.914909e-07 8 128 
1690404852.733202 -4.080000e+01 -5.917910e-07 8 128 
1690404852.795052 -4.080000e+01 -5.925924e-07 8 128 
1690404853.374969 -4.100000e+01 -7.134526e-07 264 128 
1690404853.436815 -4.100000e+01 -7.101567e-07 8 128 
1690404853.498662 -4.100000e+01 -7.158580e-07 8 128 
1690404853.560511 -4.100000e+01 -7.180815e-07 8 128 
1690404853.622357 -4.100000e+01 -7.040316e-07 8 128 
1690404853.684213 -4.100000e+01 -7.028610e-07 8 128 
1690404853.746059 -4.100000e+01 -7.133582e-07 8 128 
1690404853.807913 -4.100000e+01 -7.140677e-07 8 128 
1690404853.869754 -4.100000e+01 -7.227630e-07 8 128 
1690404854.449667 -4.120000e+01 -8.419679e-07 264 128 
1690404854.511522 -4.120000e+01 -8.459769e-07 8 128 
1690404854.573372 -4.120000e+01 -8.431495e-07 8 128 
1690404854.635229 -4.120000e+01 -8.452607e-07 8 128 
1690404854.697083 -4.120000e+01 -8.456191e-07 8 128 
1690404854.758933 -4.120000e+01 -8.423976e-07 8 128 
1690404854.820774 -4.120000e+01 -8.396955e-07 8 128 
