# timestamp , source voltage , measured current , status , source status 
1690405206.305133 -3.620000e+01 -3.999981e-09 264 128 
1690405206.932399 -3.620000e+01 -3.975428e-09 8 128 
1690405207.774679 -3.620000e+01 -3.958404e-09 8 128 
1690405208.051535 -3.620000e+01 -3.946414e-09 8 128 
1690405208.113373 -3.620000e+01 -3.967374e-09 8 128 
1690405208.175217 -3.620000e+01 -4.005005e-09 8 128 
1690405208.237062 -3.620000e+01 -3.964942e-09 8 128 
1690405208.298904 -3.620000e+01 -4.000535e-09 8 128 
1690405208.360734 -3.620000e+01 -3.989357e-09 8 128 
1690405209.950470 -3.640000e+01 -3.986423e-09 264 128 
1690405210.792751 -3.640000e+01 -3.984128e-09 8 128 
1690405211.635035 -3.640000e+01 -3.989872e-09 8 128 
1690405211.911909 -3.640000e+01 -3.953947e-09 8 128 
1690405211.973747 -3.640000e+01 -4.001568e-09 8 128 
1690405212.035598 -3.640000e+01 -3.989105e-09 8 128 
1690405212.097452 -3.640000e+01 -3.967060e-09 8 128 
1690405212.159294 -3.640000e+01 -3.999071e-09 8 128 
1690405212.221134 -3.640000e+01 -3.995977e-09 8 128 
1690405213.810834 -3.660000e+01 -4.004769e-09 264 128 
1690405214.653114 -3.660000e+01 -3.991414e-09 8 128 
1690405214.929968 -3.660000e+01 -3.999759e-09 8 128 
1690405214.991819 -3.660000e+01 -4.006918e-09 8 128 
1690405215.053664 -3.660000e+01 -4.021460e-09 8 128 
1690405215.115505 -3.660000e+01 -4.014895e-09 8 128 
1690405215.177343 -3.660000e+01 -3.988341e-09 8 128 
1690405215.239184 -3.660000e+01 -4.007776e-09 8 128 
1690405215.301025 -3.660000e+01 -4.000375e-09 8 128 
1690405216.890773 -3.680000e+01 -4.012506e-09 264 128 
1690405217.733035 -3.680000e+01 -3.983894e-09 8 128 
1690405218.009912 -3.680000e+01 -3.996707e-09 8 128 
1690405218.071760 -3.680000e+01 -3.981511e-09 8 128 
1690405218.133596 -3.680000e+01 -4.003025e-09 8 128 
1690405218.195427 -3.680000e+01 -3.998240e-09 8 128 
1690405218.257259 -3.680000e+01 -3.990872e-09 8 128 
1690405218.319093 -3.680000e+01 -4.046047e-09 8 128 
1690405218.380936 -3.680000e+01 -4.028827e-09 8 128 
1690405219.970623 -3.700000e+01 -3.993626e-09 264 128 
1690405220.812900 -3.700000e+01 -4.007119e-09 8 128 
1690405221.089779 -3.700000e+01 -4.006821e-09 8 128 
1690405221.151631 -3.700000e+01 -4.016068e-09 8 128 
1690405221.213463 -3.700000e+01 -4.013162e-09 8 128 
1690405221.275301 -3.700000e+01 -4.026983e-09 8 128 
1690405221.337152 -3.700000e+01 -4.020412e-09 8 128 
1690405221.399002 -3.700000e+01 -4.018840e-09 8 128 
1690405221.460848 -3.700000e+01 -4.009360e-09 8 128 
1690405223.050577 -3.720000e+01 -4.008498e-09 264 128 
1690405223.892856 -3.720000e+01 -3.984642e-09 8 128 
1690405224.735144 -3.720000e+01 -4.026570e-09 8 128 
1690405225.012004 -3.720000e+01 -4.001312e-09 8 128 
1690405225.073844 -3.720000e+01 -4.021319e-09 8 128 
1690405225.135684 -3.720000e+01 -4.015142e-09 8 128 
1690405225.197535 -3.720000e+01 -4.013038e-09 8 128 
1690405225.259375 -3.720000e+01 -4.036066e-09 8 128 
1690405225.321227 -3.720000e+01 -4.014477e-09 8 128 
1690405226.345514 -3.740000e+01 -4.031405e-09 264 128 
1690405226.972768 -3.740000e+01 -4.015324e-09 8 128 
1690405227.815053 -3.740000e+01 -4.076182e-09 8 128 
1690405228.091920 -3.740000e+01 -4.038003e-09 8 128 
1690405228.153775 -3.740000e+01 -4.050232e-09 8 128 
1690405228.215615 -3.740000e+01 -4.028533e-09 8 128 
1690405228.277448 -3.740000e+01 -4.042874e-09 8 128 
1690405228.339293 -3.740000e+01 -4.037959e-09 8 128 
1690405228.401127 -3.740000e+01 -4.014816e-09 8 128 
1690405229.425430 -3.760000e+01 -4.040972e-09 264 128 
1690405230.052686 -3.760000e+01 -4.044975e-09 8 128 
1690405230.894948 -3.760000e+01 -4.037831e-09 8 128 
1690405231.737233 -3.760000e+01 -4.025847e-09 8 128 
1690405232.014093 -3.760000e+01 -4.026876e-09 8 128 
1690405232.075936 -3.760000e+01 -4.027289e-09 8 128 
1690405232.137767 -3.760000e+01 -4.056259e-09 8 128 
1690405232.199611 -3.760000e+01 -4.025784e-09 8 128 
1690405232.261462 -3.760000e+01 -4.059058e-09 8 128 
1690405233.285751 -3.780000e+01 -4.074925e-09 264 128 
1690405233.347596 -3.780000e+01 -4.054109e-09 8 128 
1690405233.974838 -3.780000e+01 -4.060126e-09 8 128 
1690405234.817111 -3.780000e+01 -4.011425e-09 8 128 
1690405235.659386 -3.780000e+01 -4.072134e-09 8 128 
1690405235.936270 -3.780000e+01 -4.046889e-09 8 128 
1690405235.998104 -3.780000e+01 -4.047515e-09 8 128 
1690405236.059948 -3.780000e+01 -4.038743e-09 8 128 
1690405236.121799 -3.780000e+01 -4.073776e-09 8 128 
1690405237.146085 -3.800000e+01 -4.065321e-09 264 128 
1690405237.207927 -3.800000e+01 -4.052338e-09 8 128 
1690405237.269761 -3.800000e+01 -4.071294e-09 8 128 
1690405237.897031 -3.800000e+01 -4.055782e-09 8 128 
1690405238.739311 -3.800000e+01 -4.079808e-09 8 128 
1690405239.581578 -3.800000e+01 -4.042328e-09 8 128 
1690405239.858459 -3.800000e+01 -4.032124e-09 8 128 
1690405239.920306 -3.800000e+01 -4.039532e-09 8 128 
1690405239.982147 -3.800000e+01 -4.089467e-09 8 128 
1690405241.006444 -3.820000e+01 -4.056163e-09 264 128 
1690405241.068278 -3.820000e+01 -4.045872e-09 8 128 
1690405241.130116 -3.820000e+01 -4.068574e-09 8 128 
1690405241.191957 -3.820000e+01 -4.067372e-09 8 128 
1690405241.819209 -3.820000e+01 -4.081818e-09 8 128 
1690405242.661470 -3.820000e+01 -4.057926e-09 8 128 
1690405243.503761 -3.820000e+01 -4.048404e-09 8 128 
1690405243.780636 -3.820000e+01 -4.068576e-09 8 128 
1690405243.842488 -3.820000e+01 -4.085762e-09 8 128 
1690405244.866784 -3.840000e+01 -4.084422e-09 264 128 
1690405244.928620 -3.840000e+01 -4.089235e-09 8 128 
1690405244.990472 -3.840000e+01 -4.088685e-09 8 128 
1690405245.052309 -3.840000e+01 -4.068470e-09 8 128 
1690405245.114146 -3.840000e+01 -4.069955e-09 8 128 
1690405245.741389 -3.840000e+01 -4.029048e-09 8 128 
1690405246.583672 -3.840000e+01 -4.066787e-09 8 128 
1690405247.425936 -3.840000e+01 -4.078417e-09 8 128 
1690405248.268226 -3.840000e+01 -4.069439e-09 8 128 
1690405249.407536 -3.860000e+01 -4.104464e-09 264 128 
1690405249.469382 -3.860000e+01 -4.088185e-09 8 128 
1690405249.531224 -3.860000e+01 -4.092644e-09 8 128 
1690405249.593058 -3.860000e+01 -4.091957e-09 8 128 
1690405249.654900 -3.860000e+01 -4.132864e-09 8 128 
1690405249.716742 -3.860000e+01 -4.104602e-09 8 128 
1690405249.778578 -3.860000e+01 -4.105556e-09 8 128 
1690405250.305826 -3.860000e+01 -4.096297e-09 8 128 
1690405250.532703 -3.860000e+01 -4.090237e-09 8 128 
1690405251.557011 -3.880000e+01 -4.153623e-09 264 128 
1690405251.618850 -3.880000e+01 -4.165175e-09 8 128 
1690405251.680692 -3.880000e+01 -4.199567e-09 8 128 
1690405252.307952 -3.880000e+01 -4.156782e-09 8 128 
1690405253.150235 -3.880000e+01 -4.178436e-09 8 128 
1690405253.992495 -3.880000e+01 -4.159669e-09 8 128 
1690405254.269365 -3.880000e+01 -4.177135e-09 8 128 
1690405254.331216 -3.880000e+01 -4.163037e-09 8 128 
1690405254.393076 -3.880000e+01 -4.173481e-09 8 128 
1690405255.417345 -3.900000e+01 -6.342587e-09 264 128 
1690405255.479191 -3.900000e+01 -6.363825e-09 8 128 
1690405255.541025 -3.900000e+01 -6.474636e-09 8 128 
1690405255.602873 -3.900000e+01 -6.399681e-09 8 128 
1690405256.230116 -3.900000e+01 -6.382119e-09 8 128 
1690405257.072395 -3.900000e+01 -6.385911e-09 8 128 
1690405257.914702 -3.900000e+01 -6.515635e-09 8 128 
1690405258.756981 -3.900000e+01 -6.499629e-09 8 128 
1690405259.599277 -3.900000e+01 -6.440100e-09 8 128 
1690405260.573553 -3.920000e+01 -1.625163e-08 264 128 
1690405260.635406 -3.920000e+01 -1.612347e-08 8 128 
1690405260.697253 -3.920000e+01 -1.633993e-08 8 128 
1690405260.759086 -3.920000e+01 -1.610741e-08 8 128 
1690405260.820932 -3.920000e+01 -1.639628e-08 8 128 
1690405260.882768 -3.920000e+01 -1.601559e-08 8 128 
1690405260.944617 -3.920000e+01 -1.625564e-08 8 128 
1690405261.006463 -3.920000e+01 -1.663233e-08 8 128 
1690405261.068312 -3.920000e+01 -1.677511e-08 8 128 
1690405262.042609 -3.940000e+01 -3.263284e-08 264 128 
1690405262.104461 -3.940000e+01 -3.293119e-08 8 128 
1690405262.166296 -3.940000e+01 -3.260054e-08 8 128 
1690405262.228134 -3.940000e+01 -3.267060e-08 8 128 
1690405262.289978 -3.940000e+01 -3.289367e-08 8 128 
1690405262.351828 -3.940000e+01 -3.259109e-08 8 128 
1690405262.413681 -3.940000e+01 -3.269083e-08 8 128 
1690405262.475519 -3.940000e+01 -3.291705e-08 8 128 
1690405262.537361 -3.940000e+01 -3.192865e-08 8 128 
1690405263.511657 -3.960000e+01 -5.453134e-08 264 128 
1690405263.573504 -3.960000e+01 -5.500651e-08 8 128 
1690405263.635360 -3.960000e+01 -5.483067e-08 8 128 
1690405263.697202 -3.960000e+01 -5.479852e-08 8 128 
1690405263.759050 -3.960000e+01 -5.525022e-08 8 128 
1690405263.820890 -3.960000e+01 -5.501373e-08 8 128 
1690405263.882749 -3.960000e+01 -5.433358e-08 8 128 
1690405263.944607 -3.960000e+01 -5.473279e-08 8 128 
1690405264.006448 -3.960000e+01 -5.446897e-08 8 128 
1690405264.980747 -3.980000e+01 -8.118286e-08 264 128 
1690405265.042603 -3.980000e+01 -8.156593e-08 8 128 
1690405265.104456 -3.980000e+01 -8.315578e-08 8 128 
1690405265.166299 -3.980000e+01 -8.161421e-08 8 128 
1690405265.228150 -3.980000e+01 -8.317041e-08 8 128 
1690405265.290004 -3.980000e+01 -8.215956e-08 8 128 
1690405265.351853 -3.980000e+01 -8.190401e-08 8 128 
1690405265.413711 -3.980000e+01 -8.148758e-08 8 128 
1690405265.475572 -3.980000e+01 -8.225368e-08 8 128 
1690405266.914774 -4.000000e+01 -1.171133e-07 264 128 
1690405266.976623 -4.000000e+01 -1.160360e-07 8 128 
1690405267.038456 -4.000000e+01 -1.142927e-07 8 128 
1690405267.100308 -4.000000e+01 -1.143379e-07 8 128 
1690405267.162148 -4.000000e+01 -1.119440e-07 8 128 
1690405267.223991 -4.000000e+01 -1.137773e-07 8 128 
1690405267.285825 -4.000000e+01 -1.129375e-07 8 128 
1690405267.347674 -4.000000e+01 -1.141576e-07 8 128 
1690405267.409520 -4.000000e+01 -1.130610e-07 8 128 
1690405267.989444 -4.020000e+01 -1.525432e-07 264 128 
1690405268.051291 -4.020000e+01 -1.509410e-07 8 128 
1690405268.113145 -4.020000e+01 -1.510954e-07 8 128 
1690405268.174983 -4.020000e+01 -1.490916e-07 8 128 
1690405268.236824 -4.020000e+01 -1.503521e-07 8 128 
1690405268.298669 -4.020000e+01 -1.492757e-07 8 128 
1690405268.360509 -4.020000e+01 -1.518372e-07 8 128 
1690405268.422351 -4.020000e+01 -1.492744e-07 8 128 
1690405268.484184 -4.020000e+01 -1.499858e-07 8 128 
1690405269.064101 -4.040000e+01 -1.928707e-07 264 128 
1690405269.125945 -4.040000e+01 -1.928227e-07 8 128 
1690405269.187791 -4.040000e+01 -1.934147e-07 8 128 
1690405269.249625 -4.040000e+01 -1.905975e-07 8 128 
1690405269.311462 -4.040000e+01 -1.942411e-07 8 128 
1690405269.373307 -4.040000e+01 -1.920595e-07 8 128 
1690405269.435149 -4.040000e+01 -1.925148e-07 8 128 
1690405269.496999 -4.040000e+01 -1.910993e-07 8 128 
1690405269.558843 -4.040000e+01 -1.937574e-07 8 128 
1690405270.138782 -4.060000e+01 -2.384710e-07 264 128 
1690405270.200636 -4.060000e+01 -2.409222e-07 8 128 
1690405270.262487 -4.060000e+01 -2.367578e-07 8 128 
1690405270.324332 -4.060000e+01 -2.397750e-07 8 128 
1690405270.386175 -4.060000e+01 -2.441014e-07 8 128 
1690405270.448011 -4.060000e+01 -2.361741e-07 8 128 
1690405270.509859 -4.060000e+01 -2.387967e-07 8 128 
1690405270.571701 -4.060000e+01 -2.369793e-07 8 128 
1690405270.633556 -4.060000e+01 -2.421998e-07 8 128 
1690405271.213480 -4.080000e+01 -2.922147e-07 264 128 
1690405271.275322 -4.080000e+01 -2.937751e-07 8 128 
1690405271.337163 -4.080000e+01 -2.907540e-07 8 128 
1690405271.398999 -4.080000e+01 -2.911255e-07 8 128 
1690405271.460845 -4.080000e+01 -2.880938e-07 8 128 
1690405271.522690 -4.080000e+01 -2.886004e-07 8 128 
1690405271.584529 -4.080000e+01 -2.910973e-07 8 128 
1690405271.646379 -4.080000e+01 -2.953335e-07 8 128 
1690405271.708225 -4.080000e+01 -2.932910e-07 8 128 
1690405272.288157 -4.100000e+01 -3.496466e-07 264 128 
1690405272.350006 -4.100000e+01 -3.462194e-07 8 128 
1690405272.411850 -4.100000e+01 -3.476368e-07 8 128 
1690405272.473696 -4.100000e+01 -3.482266e-07 8 128 
1690405272.535550 -4.100000e+01 -3.488212e-07 8 128 
1690405272.597388 -4.100000e+01 -3.506706e-07 8 128 
1690405272.659232 -4.100000e+01 -3.444841e-07 8 128 
1690405272.721073 -4.100000e+01 -3.513761e-07 8 128 
1690405272.782911 -4.100000e+01 -3.451993e-07 8 128 
1690405273.362833 -4.120000e+01 -4.085643e-07 264 128 
1690405273.424693 -4.120000e+01 -4.111756e-07 8 128 
1690405273.486538 -4.120000e+01 -4.054007e-07 8 128 
1690405273.548387 -4.120000e+01 -4.129998e-07 8 128 
1690405273.610226 -4.120000e+01 -4.065882e-07 8 128 
1690405273.672075 -4.120000e+01 -4.068241e-07 8 128 
1690405273.733920 -4.120000e+01 -4.102364e-07 8 128 
1690405273.795755 -4.120000e+01 -4.113732e-07 8 128 
1690405273.857596 -4.120000e+01 -4.039410e-07 8 128 
