# timestamp , source voltage , measured current , status , source status 
1690404224.474047 -4.930000e+01 -5.715162e-10 264 128 
1690404224.535888 -4.930000e+01 -5.686130e-10 8 128 
1690404224.597724 -4.930000e+01 -5.295454e-10 8 128 
1690404224.659565 -4.930000e+01 -5.626329e-10 8 128 
1690404224.721410 -4.930000e+01 -5.435721e-10 8 128 
1690404224.783260 -4.930000e+01 -5.633415e-10 8 128 
1690404224.845126 -4.930000e+01 -5.465917e-10 8 128 
1690404224.906972 -4.930000e+01 -5.392181e-10 8 128 
1690404224.968813 -4.930000e+01 -5.865654e-10 8 128 
1690404225.993112 -4.950000e+01 -5.689560e-10 264 128 
1690404226.054955 -4.950000e+01 -5.568335e-10 8 128 
1690404226.116800 -4.950000e+01 -5.391311e-10 8 128 
1690404226.178641 -4.950000e+01 -5.462841e-10 8 128 
1690404226.240484 -4.950000e+01 -5.851659e-10 8 128 
1690404226.302331 -4.950000e+01 -5.572456e-10 8 128 
1690404226.364173 -4.950000e+01 -5.939444e-10 8 128 
1690404226.426009 -4.950000e+01 -5.698967e-10 8 128 
1690404226.487857 -4.950000e+01 -5.765613e-10 8 128 
1690404227.512145 -4.970000e+01 -5.661229e-10 264 128 
1690404227.574002 -4.970000e+01 -5.472596e-10 8 128 
1690404227.635831 -4.970000e+01 -5.589990e-10 8 128 
1690404227.697670 -4.970000e+01 -5.610310e-10 8 128 
1690404227.759506 -4.970000e+01 -5.638061e-10 8 128 
1690404227.821353 -4.970000e+01 -5.688686e-10 8 128 
1690404227.883190 -4.970000e+01 -5.594463e-10 8 128 
1690404227.945039 -4.970000e+01 -5.959711e-10 8 128 
1690404228.006886 -4.970000e+01 -5.734266e-10 8 128 
1690404229.031178 -4.990000e+01 -5.412562e-10 264 128 
1690404229.093035 -4.990000e+01 -5.527691e-10 8 128 
1690404229.154885 -4.990000e+01 -5.588480e-10 8 128 
1690404229.216725 -4.990000e+01 -5.936894e-10 8 128 
1690404229.278565 -4.990000e+01 -5.803707e-10 8 128 
1690404229.340408 -4.990000e+01 -5.895553e-10 8 128 
1690404229.402238 -4.990000e+01 -5.559686e-10 8 128 
1690404229.464079 -4.990000e+01 -5.775492e-10 8 128 
1690404229.525915 -4.990000e+01 -5.683756e-10 8 128 
1690404230.550216 -5.010000e+01 -5.613155e-10 264 128 
1690404230.612057 -5.010000e+01 -5.460749e-10 8 128 
1690404230.673895 -5.010000e+01 -5.521307e-10 8 128 
1690404230.735731 -5.010000e+01 -5.712145e-10 8 128 
1690404230.797579 -5.010000e+01 -5.765445e-10 8 128 
1690404230.859441 -5.010000e+01 -5.537042e-10 8 128 
1690404230.921280 -5.010000e+01 -5.981945e-10 8 128 
1690404230.983131 -5.010000e+01 -5.647121e-10 8 128 
1690404231.044967 -5.010000e+01 -5.817581e-10 8 128 
1690404232.069278 -5.030000e+01 -5.716614e-10 264 128 
1690404232.131132 -5.030000e+01 -5.812063e-10 8 128 
1690404232.192979 -5.030000e+01 -5.883005e-10 8 128 
1690404232.254825 -5.030000e+01 -5.272460e-10 8 128 
1690404232.316663 -5.030000e+01 -5.639223e-10 8 128 
1690404232.378499 -5.030000e+01 -5.712377e-10 8 128 
1690404232.440340 -5.030000e+01 -5.596260e-10 8 128 
1690404232.502188 -5.030000e+01 -5.705469e-10 8 128 
1690404232.564029 -5.030000e+01 -5.477582e-10 8 128 
1690404233.588341 -5.050000e+01 -5.305147e-10 264 128 
1690404233.650177 -5.050000e+01 -5.607523e-10 8 128 
1690404233.712014 -5.050000e+01 -5.446178e-10 8 128 
1690404233.773855 -5.050000e+01 -5.759871e-10 8 128 
1690404233.835698 -5.050000e+01 -5.687004e-10 8 128 
1690404233.897545 -5.050000e+01 -6.002904e-10 8 128 
1690404233.959390 -5.050000e+01 -5.688285e-10 8 128 
1690404234.021240 -5.050000e+01 -5.839989e-10 8 128 
1690404234.083080 -5.050000e+01 -5.804574e-10 8 128 
1690404235.107373 -5.070000e+01 -5.590339e-10 264 128 
1690404235.169213 -5.070000e+01 -5.818334e-10 8 128 
1690404235.231045 -5.070000e+01 -5.814040e-10 8 128 
1690404235.292878 -5.070000e+01 -5.903046e-10 8 128 
1690404235.354730 -5.070000e+01 -5.826638e-10 8 128 
1690404235.416573 -5.070000e+01 -5.627668e-10 8 128 
1690404235.478416 -5.070000e+01 -5.791222e-10 8 128 
1690404235.540285 -5.070000e+01 -5.601370e-10 8 128 
1690404235.602137 -5.070000e+01 -5.960233e-10 8 128 
1690404236.626424 -5.090000e+01 -5.667205e-10 264 128 
1690404236.688266 -5.090000e+01 -5.655884e-10 8 128 
1690404236.750117 -5.090000e+01 -6.064853e-10 8 128 
1690404236.811957 -5.090000e+01 -5.625055e-10 8 128 
1690404236.873792 -5.090000e+01 -5.963943e-10 8 128 
1690404236.935622 -5.090000e+01 -5.739318e-10 8 128 
1690404236.997460 -5.090000e+01 -5.758416e-10 8 128 
1690404237.059303 -5.090000e+01 -5.897062e-10 8 128 
1690404237.121144 -5.090000e+01 -5.760451e-10 8 128 
1690404238.145431 -5.110000e+01 -5.951116e-10 264 128 
1690404238.207278 -5.110000e+01 -5.851602e-10 8 128 
1690404238.269110 -5.110000e+01 -5.784310e-10 8 128 
1690404238.330960 -5.110000e+01 -6.004702e-10 8 128 
1690404238.392809 -5.110000e+01 -5.824081e-10 8 128 
1690404238.454656 -5.110000e+01 -6.017130e-10 8 128 
1690404238.516496 -5.110000e+01 -5.983048e-10 8 128 
1690404238.578339 -5.110000e+01 -6.177837e-10 8 128 
1690404238.640190 -5.110000e+01 -5.974803e-10 8 128 
1690404239.664479 -5.130000e+01 -6.713196e-10 264 128 
1690404239.726322 -5.130000e+01 -7.083149e-10 8 128 
1690404239.788170 -5.130000e+01 -6.866244e-10 8 128 
1690404239.850002 -5.130000e+01 -6.600150e-10 8 128 
1690404239.911838 -5.130000e+01 -6.825424e-10 8 128 
1690404239.973676 -5.130000e+01 -6.828095e-10 8 128 
1690404240.035514 -5.130000e+01 -7.052554e-10 8 128 
1690404240.097366 -5.130000e+01 -6.971273e-10 8 128 
1690404240.159215 -5.130000e+01 -6.850102e-10 8 128 
1690404241.183529 -5.150000e+01 -2.667884e-09 264 128 
1690404241.245364 -5.150000e+01 -2.694828e-09 8 128 
1690404241.307212 -5.150000e+01 -2.675062e-09 8 128 
1690404241.369052 -5.150000e+01 -2.658322e-09 8 128 
1690404241.430887 -5.150000e+01 -2.654927e-09 8 128 
1690404241.492727 -5.150000e+01 -2.479850e-09 8 128 
1690404241.554558 -5.150000e+01 -2.498667e-09 8 128 
1690404241.616392 -5.150000e+01 -2.527133e-09 8 128 
1690404241.678232 -5.150000e+01 -2.554095e-09 8 128 
1690404242.702521 -5.170000e+01 -9.528963e-09 264 128 
1690404243.329786 -5.170000e+01 -1.017909e-08 8 128 
1690404243.391621 -5.170000e+01 -1.025334e-08 8 128 
1690404243.453471 -5.170000e+01 -1.061348e-08 8 128 
1690404243.515320 -5.170000e+01 -1.069516e-08 8 128 
1690404244.357576 -5.170000e+01 -1.041236e-08 8 128 
1690404244.419428 -5.170000e+01 -1.015200e-08 8 128 
1690404244.481271 -5.170000e+01 -1.053424e-08 8 128 
1690404244.543105 -5.170000e+01 -1.064657e-08 8 128 
1690404245.517396 -5.190000e+01 -2.191143e-08 264 128 
1690404245.579237 -5.190000e+01 -2.263635e-08 8 128 
1690404245.641086 -5.190000e+01 -2.164241e-08 8 128 
1690404245.702941 -5.190000e+01 -2.208496e-08 8 128 
1690404245.764788 -5.190000e+01 -2.236671e-08 8 128 
1690404245.826632 -5.190000e+01 -2.172670e-08 8 128 
1690404245.888470 -5.190000e+01 -2.228138e-08 8 128 
1690404245.950303 -5.190000e+01 -2.192036e-08 8 128 
1690404246.012147 -5.190000e+01 -2.225355e-08 8 128 
1690404246.986427 -5.210000e+01 -3.768762e-08 264 128 
1690404247.048284 -5.210000e+01 -3.833468e-08 8 128 
1690404247.110122 -5.210000e+01 -3.819851e-08 8 128 
1690404247.171957 -5.210000e+01 -3.820865e-08 8 128 
1690404247.233812 -5.210000e+01 -3.776327e-08 8 128 
1690404247.295646 -5.210000e+01 -3.631754e-08 8 128 
1690404247.357493 -5.210000e+01 -3.839947e-08 8 128 
1690404247.419328 -5.210000e+01 -3.707157e-08 8 128 
1690404247.481177 -5.210000e+01 -3.887751e-08 8 128 
1690404248.455445 -5.230000e+01 -5.703600e-08 264 128 
1690404248.517291 -5.230000e+01 -5.675834e-08 8 128 
1690404248.579128 -5.230000e+01 -5.840262e-08 8 128 
1690404248.640977 -5.230000e+01 -5.642905e-08 8 128 
