# timestamp , source voltage , measured current , status , source status 
1690403235.272971 -4.930000e+01 -2.746221e-10 264 128 
1690403235.334824 -4.930000e+01 -2.843701e-10 8 128 
1690403235.396689 -4.930000e+01 -2.936712e-10 8 128 
1690403235.458554 -4.930000e+01 -2.467535e-10 8 128 
1690403236.482871 -5.130000e+01 -2.644268e-10 264 128 
1690403236.544736 -5.130000e+01 -2.683226e-10 8 128 
1690403236.606588 -5.130000e+01 -2.649840e-10 8 128 
1690403236.668448 -5.130000e+01 -2.804627e-10 8 128 
1690403237.692772 -5.330000e+01 -2.849215e-10 264 128 
1690403237.754625 -5.330000e+01 -2.991402e-10 8 128 
1690403237.816497 -5.330000e+01 -3.253310e-10 8 128 
1690403237.878346 -5.330000e+01 -2.900425e-10 8 128 
1690403238.902667 -5.530000e+01 -2.922894e-10 264 128 
1690403238.964518 -5.530000e+01 -3.139804e-10 8 128 
1690403239.026370 -5.530000e+01 -3.050799e-10 8 128 
1690403239.088231 -5.530000e+01 -3.280771e-10 8 128 
1690403240.112532 -5.730000e+01 -3.152401e-10 264 128 
1690403240.174397 -5.730000e+01 -3.132489e-10 8 128 
1690403240.236247 -5.730000e+01 -3.555099e-10 8 128 
1690403240.298105 -5.730000e+01 -3.217775e-10 8 128 
1690403241.322415 -5.930000e+01 -3.235021e-10 264 128 
1690403241.384284 -5.930000e+01 -3.150952e-10 8 128 
1690403241.446145 -5.930000e+01 -3.115710e-10 8 128 
1690403241.507994 -5.930000e+01 -3.421972e-10 8 128 
1690403242.532284 -6.130000e+01 -3.441015e-10 264 128 
1690403242.594139 -6.130000e+01 -3.321065e-10 8 128 
1690403242.656003 -6.130000e+01 -3.489491e-10 8 128 
1690403242.717866 -6.130000e+01 -3.429456e-10 8 128 
1690403243.742159 -6.330000e+01 -3.366814e-10 264 128 
1690403243.804029 -6.330000e+01 -3.300047e-10 8 128 
1690403243.865891 -6.330000e+01 -3.400200e-10 8 128 
1690403243.927742 -6.330000e+01 -3.718130e-10 8 128 
1690403244.952059 -6.530000e+01 -3.626455e-10 264 128 
1690403245.013919 -6.530000e+01 -3.634233e-10 8 128 
1690403245.075773 -6.530000e+01 -3.499188e-10 8 128 
1690403245.137632 -6.530000e+01 -3.442174e-10 8 128 
