# timestamp , source voltage , measured current , status , source status 
1685363832.118285 -4.600000e+01 -8.914389e-11 264 128 
1685363832.180157 -4.600000e+01 -8.281519e-11 8 128 
1685363832.242027 -4.600000e+01 -1.064695e-10 8 128 
1685363832.303893 -4.600000e+01 -1.003497e-10 8 128 
1685363833.328195 -4.800000e+01 -1.307507e-10 264 128 
1685363833.390073 -4.800000e+01 -1.276329e-10 8 128 
1685363833.451933 -4.800000e+01 -1.517343e-10 8 128 
1685363833.513801 -4.800000e+01 -1.286432e-10 8 128 
1685363834.538103 -5.000000e+01 -1.146851e-10 264 128 
1685363834.599966 -5.000000e+01 -1.607977e-10 8 128 
1685363834.661828 -5.000000e+01 -1.282484e-10 8 128 
1685363834.723696 -5.000000e+01 -1.390013e-10 8 128 
1685363835.748006 -5.200000e+01 -1.389608e-10 264 128 
1685363835.809878 -5.200000e+01 -1.511595e-10 8 128 
1685363835.871734 -5.200000e+01 -1.559786e-10 8 128 
1685363835.933604 -5.200000e+01 -1.599385e-10 8 128 
1685363836.957929 -5.400000e+01 -1.425314e-10 264 128 
1685363837.019789 -5.400000e+01 -1.592184e-10 8 128 
1685363837.081658 -5.400000e+01 -1.343913e-10 8 128 
1685363837.143524 -5.400000e+01 -1.463636e-10 8 128 
1685363838.167810 -5.600000e+01 -1.576042e-10 264 128 
1685363838.229677 -5.600000e+01 -1.434024e-10 8 128 
1685363838.291532 -5.600000e+01 -1.277200e-10 8 128 
1685363838.353398 -5.600000e+01 -1.478326e-10 8 128 
1685363839.377704 -5.800000e+01 -1.412310e-10 264 128 
1685363839.439577 -5.800000e+01 -1.230287e-10 8 128 
1685363839.501450 -5.800000e+01 -1.558277e-10 8 128 
1685363839.563324 -5.800000e+01 -1.692690e-10 8 128 
1685363840.587639 -6.000000e+01 -9.914208e-11 264 128 
1685363840.649515 -6.000000e+01 -1.522801e-10 8 128 
1685363840.711378 -6.000000e+01 -1.581095e-10 8 128 
1685363840.773241 -6.000000e+01 -1.772697e-10 8 128 
1685363841.797546 -6.200000e+01 -1.533426e-10 264 128 
1685363841.859416 -6.200000e+01 -1.272730e-10 8 128 
1685363841.921270 -6.200000e+01 -2.168504e-10 8 128 
1685363841.983125 -6.200000e+01 -1.382232e-10 8 128 
