# timestamp , source voltage , measured current , status , source status 
1685363664.941689 -4.600000e+01 -1.157014e-10 264 128 
1685363665.003547 -4.600000e+01 -1.309600e-10 8 128 
1685363665.065415 -4.600000e+01 -5.885894e-11 8 128 
1685363665.127274 -4.600000e+01 -9.692999e-11 8 128 
1685363665.189127 -4.600000e+01 -1.188367e-10 8 128 
1685363665.250998 -4.600000e+01 -6.810243e-11 8 128 
1685363665.312865 -4.600000e+01 -8.415070e-11 8 128 
1685363665.374724 -4.600000e+01 -1.341069e-10 8 128 
1685363665.436599 -4.600000e+01 -1.540221e-10 8 128 
1685363666.460907 -4.620000e+01 -8.334361e-11 264 128 
1685363666.522781 -4.620000e+01 -8.753567e-11 8 128 
1685363666.584651 -4.620000e+01 -1.229301e-10 8 128 
1685363666.646512 -4.620000e+01 -1.222565e-10 8 128 
1685363666.708375 -4.620000e+01 -7.649813e-11 8 128 
1685363666.770241 -4.620000e+01 -1.092159e-10 8 128 
1685363666.832114 -4.620000e+01 -1.142208e-10 8 128 
1685363666.893977 -4.620000e+01 -1.046987e-10 8 128 
1685363666.955849 -4.620000e+01 -1.082462e-10 8 128 
1685363667.980160 -4.640000e+01 -1.399537e-10 264 128 
1685363668.042035 -4.640000e+01 -1.113177e-10 8 128 
1685363668.103889 -4.640000e+01 -6.688312e-11 8 128 
1685363668.165760 -4.640000e+01 -9.173923e-11 8 128 
1685363668.227623 -4.640000e+01 -1.134775e-10 8 128 
1685363668.289487 -4.640000e+01 -1.329979e-10 8 128 
1685363668.351347 -4.640000e+01 -6.419483e-11 8 128 
1685363668.413206 -4.640000e+01 -8.204881e-11 8 128 
1685363668.475072 -4.640000e+01 -1.046695e-10 8 128 
1685363669.499382 -4.660000e+01 -1.093087e-10 264 128 
1685363669.561250 -4.660000e+01 -1.225526e-10 8 128 
1685363669.623111 -4.660000e+01 -1.238010e-10 8 128 
1685363669.684973 -4.660000e+01 -1.030729e-10 8 128 
1685363669.746832 -4.660000e+01 -7.017518e-11 8 128 
1685363669.808704 -4.660000e+01 -1.111668e-10 8 128 
1685363669.870558 -4.660000e+01 -9.654678e-11 8 128 
1685363669.932421 -4.660000e+01 -9.129221e-11 8 128 
1685363669.994284 -4.660000e+01 -6.159366e-11 8 128 
1685363671.018574 -4.680000e+01 -1.103016e-10 264 128 
1685363671.080428 -4.680000e+01 -1.440529e-10 8 128 
1685363671.142293 -4.680000e+01 -1.212521e-10 8 128 
1685363671.204163 -4.680000e+01 -1.109809e-10 8 128 
1685363671.266018 -4.680000e+01 -1.011801e-10 8 128 
1685363671.327875 -4.680000e+01 -9.078708e-11 8 128 
1685363671.389731 -4.680000e+01 -8.923105e-11 8 128 
1685363671.451590 -4.680000e+01 -7.894251e-11 8 128 
1685363671.513444 -4.680000e+01 -1.114397e-10 8 128 
1685363672.537745 -4.700000e+01 -8.501570e-11 264 128 
1685363672.599614 -4.700000e+01 -9.300499e-11 8 128 
1685363672.661480 -4.700000e+01 -1.418698e-10 8 128 
1685363672.723346 -4.700000e+01 -1.255544e-10 8 128 
1685363672.785202 -4.700000e+01 -1.012498e-10 8 128 
1685363672.847057 -4.700000e+01 -8.758205e-11 8 128 
1685363672.908919 -4.700000e+01 -1.239170e-10 8 128 
1685363672.970790 -4.700000e+01 -9.268571e-11 8 128 
1685363673.032663 -4.700000e+01 -9.346370e-11 8 128 
1685363674.056967 -4.720000e+01 -1.582489e-10 264 128 
1685363674.118822 -4.720000e+01 -1.143020e-10 8 128 
1685363674.180694 -4.720000e+01 -1.066089e-10 8 128 
1685363674.242563 -4.720000e+01 -1.003730e-10 8 128 
1685363674.304436 -4.720000e+01 -1.261001e-10 8 128 
1685363674.366298 -4.720000e+01 -1.401162e-10 8 128 
1685363674.428162 -4.720000e+01 -1.270641e-10 8 128 
1685363674.490025 -4.720000e+01 -1.269072e-10 8 128 
1685363674.551891 -4.720000e+01 -1.106151e-10 8 128 
1685363675.576196 -4.740000e+01 -1.221926e-10 264 128 
1685363675.638060 -4.740000e+01 -1.165838e-10 8 128 
1685363675.699920 -4.740000e+01 -1.192140e-10 8 128 
1685363675.761793 -4.740000e+01 -1.244919e-10 8 128 
1685363675.823654 -4.740000e+01 -9.854984e-11 8 128 
1685363675.885529 -4.740000e+01 -1.318830e-10 8 128 
1685363675.947400 -4.740000e+01 -1.586030e-10 8 128 
1685363676.009269 -4.740000e+01 -1.346932e-10 8 128 
1685363676.071127 -4.740000e+01 -9.986213e-11 8 128 
1685363677.095448 -4.760000e+01 -1.229415e-10 264 128 
1685363677.157313 -4.760000e+01 -1.388041e-10 8 128 
1685363677.219174 -4.760000e+01 -1.178148e-10 8 128 
1685363677.281041 -4.760000e+01 -1.479894e-10 8 128 
1685363677.342914 -4.760000e+01 -1.304839e-10 8 128 
1685363677.404775 -4.760000e+01 -1.134137e-10 8 128 
1685363677.466639 -4.760000e+01 -8.836593e-11 8 128 
1685363677.528506 -4.760000e+01 -1.538769e-10 8 128 
1685363677.590369 -4.760000e+01 -1.670453e-10 8 128 
1685363678.614679 -4.780000e+01 -1.064926e-10 264 128 
1685363678.676550 -4.780000e+01 -1.213565e-10 8 128 
1685363678.738410 -4.780000e+01 -1.607397e-10 8 128 
1685363678.800279 -4.780000e+01 -1.332244e-10 8 128 
1685363678.862141 -4.780000e+01 -1.268318e-10 8 128 
1685363678.923999 -4.780000e+01 -1.355062e-10 8 128 
1685363678.985863 -4.780000e+01 -1.359416e-10 8 128 
1685363679.047728 -4.780000e+01 -1.076597e-10 8 128 
1685363679.109594 -4.780000e+01 -1.464392e-10 8 128 
1685363680.133901 -4.800000e+01 -1.522454e-10 264 128 
1685363680.195765 -4.800000e+01 -1.030323e-10 8 128 
1685363680.257629 -4.800000e+01 -1.122583e-10 8 128 
1685363680.319486 -4.800000e+01 -1.147317e-10 8 128 
1685363680.381355 -4.800000e+01 -1.630100e-10 8 128 
1685363680.443214 -4.800000e+01 -1.265820e-10 8 128 
1685363680.505069 -4.800000e+01 -1.249042e-10 8 128 
1685363680.566932 -4.800000e+01 -1.283414e-10 8 128 
1685363680.628803 -4.800000e+01 -1.155852e-10 8 128 
1685363681.653106 -4.820000e+01 -1.139537e-10 264 128 
1685363681.714967 -4.820000e+01 -1.223552e-10 8 128 
1685363681.776837 -4.820000e+01 -1.393092e-10 8 128 
1685363681.838690 -4.820000e+01 -8.773305e-11 8 128 
1685363681.900556 -4.820000e+01 -8.545124e-11 8 128 
1685363681.962411 -4.820000e+01 -1.531338e-10 8 128 
1685363682.024266 -4.820000e+01 -1.427987e-10 8 128 
1685363682.086138 -4.820000e+01 -1.199863e-10 8 128 
1685363682.148000 -4.820000e+01 -1.103655e-10 8 128 
1685363683.172311 -4.840000e+01 -1.155097e-10 264 128 
1685363683.234175 -4.840000e+01 -1.180063e-10 8 128 
1685363683.296035 -4.840000e+01 -1.087804e-10 8 128 
1685363683.357905 -4.840000e+01 -1.362435e-10 8 128 
1685363683.419767 -4.840000e+01 -1.325914e-10 8 128 
1685363683.481632 -4.840000e+01 -9.575715e-11 8 128 
1685363683.543494 -4.840000e+01 -1.179019e-10 8 128 
1685363683.605361 -4.840000e+01 -1.495107e-10 8 128 
1685363683.667217 -4.840000e+01 -1.427929e-10 8 128 
1685363684.691517 -4.860000e+01 -8.907427e-11 264 128 
1685363684.753390 -4.860000e+01 -1.127228e-10 8 128 
1685363684.815263 -4.860000e+01 -1.350185e-10 8 128 
1685363684.877119 -4.860000e+01 -1.204799e-10 8 128 
1685363684.938991 -4.860000e+01 -1.199166e-10 8 128 
1685363685.000864 -4.860000e+01 -1.215830e-10 8 128 
1685363685.062736 -4.860000e+01 -1.438671e-10 8 128 
1685363685.124605 -4.860000e+01 -1.167522e-10 8 128 
1685363685.186464 -4.860000e+01 -1.251305e-10 8 128 
1685363686.210777 -4.880000e+01 -1.424388e-10 264 128 
1685363686.272642 -4.880000e+01 -8.677500e-11 8 128 
1685363686.334497 -4.880000e+01 -1.099997e-10 8 128 
1685363686.396365 -4.880000e+01 -1.257285e-10 8 128 
1685363686.458227 -4.880000e+01 -1.477921e-10 8 128 
1685363686.520096 -4.880000e+01 -9.306893e-11 8 128 
1685363686.581953 -4.880000e+01 -1.191851e-10 8 128 
1685363686.643816 -4.880000e+01 -1.046290e-10 8 128 
1685363686.705678 -4.880000e+01 -1.313084e-10 8 128 
1685363687.729997 -4.900000e+01 -1.458876e-10 264 128 
1685363687.791872 -4.900000e+01 -1.334102e-10 8 128 
1685363687.853734 -4.900000e+01 -1.431529e-10 8 128 
1685363687.915606 -4.900000e+01 -7.992954e-11 8 128 
1685363687.977467 -4.900000e+01 -1.178380e-10 8 128 
1685363688.039327 -4.900000e+01 -1.149001e-10 8 128 
1685363688.101183 -4.900000e+01 -1.219720e-10 8 128 
1685363688.163043 -4.900000e+01 -1.089314e-10 8 128 
1685363688.224903 -4.900000e+01 -7.481436e-11 8 128 
1685363689.249220 -4.920000e+01 -1.528376e-10 264 128 
1685363689.311081 -4.920000e+01 -1.325276e-10 8 128 
1685363689.372942 -4.920000e+01 -1.148014e-10 8 128 
1685363689.434807 -4.920000e+01 -1.240680e-10 8 128 
1685363689.496669 -4.920000e+01 -1.031368e-10 8 128 
1685363689.558551 -4.920000e+01 -1.053838e-10 8 128 
1685363689.620406 -4.920000e+01 -9.209920e-11 8 128 
1685363689.682275 -4.920000e+01 -1.243003e-10 8 128 
1685363689.744136 -4.920000e+01 -9.121675e-11 8 128 
1685363690.768446 -4.940000e+01 -9.336503e-11 264 128 
1685363690.830302 -4.940000e+01 -1.412020e-10 8 128 
1685363690.892159 -4.940000e+01 -1.591836e-10 8 128 
1685363690.954017 -4.940000e+01 -1.339908e-10 8 128 
1685363691.015874 -4.940000e+01 -7.449498e-11 8 128 
1685363691.077747 -4.940000e+01 -1.141511e-10 8 128 
1685363691.139613 -4.940000e+01 -1.222681e-10 8 128 
1685363691.201485 -4.940000e+01 -8.592729e-11 8 128 
1685363691.263348 -4.940000e+01 -1.179309e-10 8 128 
1685363692.287657 -4.960000e+01 -9.748741e-11 264 128 
1685363692.349519 -4.960000e+01 -1.029278e-10 8 128 
1685363692.411389 -4.960000e+01 -1.155911e-10 8 128 
1685363692.473258 -4.960000e+01 -1.391003e-10 8 128 
1685363692.535115 -4.960000e+01 -1.533893e-10 8 128 
1685363692.596982 -4.960000e+01 -8.422036e-11 8 128 
1685363692.658852 -4.960000e+01 -1.095933e-10 8 128 
1685363692.720712 -4.960000e+01 -1.161891e-10 8 128 
1685363692.782571 -4.960000e+01 -1.176580e-10 8 128 
1685363693.806858 -4.980000e+01 -1.012266e-10 264 128 
1685363693.868720 -4.980000e+01 -8.783178e-11 8 128 
1685363693.930587 -4.980000e+01 -1.301587e-10 8 128 
1685363693.992462 -4.980000e+01 -1.306290e-10 8 128 
1685363694.054334 -4.980000e+01 -1.482798e-10 8 128 
1685363694.116194 -4.980000e+01 -1.327076e-10 8 128 
1685363694.178065 -4.980000e+01 -8.725697e-11 8 128 
1685363694.239932 -4.980000e+01 -1.049948e-10 8 128 
1685363694.301802 -4.980000e+01 -1.185406e-10 8 128 
1685363695.326117 -5.000000e+01 -1.085714e-10 264 128 
1685363695.387977 -5.000000e+01 -7.005905e-11 8 128 
1685363695.449840 -5.000000e+01 -8.218225e-11 8 128 
1685363695.511704 -5.000000e+01 -1.314243e-10 8 128 
1685363695.573568 -5.000000e+01 -1.240796e-10 8 128 
1685363695.635426 -5.000000e+01 -1.548233e-10 8 128 
1685363695.697291 -5.000000e+01 -1.046755e-10 8 128 
1685363695.759149 -5.000000e+01 -1.176406e-10 8 128 
1685363695.821019 -5.000000e+01 -1.036768e-10 8 128 
1685363696.845337 -5.020000e+01 -9.858478e-11 264 128 
1685363696.907205 -5.020000e+01 -1.480707e-10 8 128 
1685363696.969074 -5.020000e+01 -8.879557e-11 8 128 
1685363697.030948 -5.020000e+01 -1.111957e-10 8 128 
1685363697.092815 -5.020000e+01 -1.092681e-10 8 128 
1685363697.154676 -5.020000e+01 -1.341823e-10 8 128 
1685363697.216538 -5.020000e+01 -1.431585e-10 8 128 
1685363697.278405 -5.020000e+01 -8.846460e-11 8 128 
1685363697.340261 -5.020000e+01 -9.528688e-11 8 128 
1685363698.364553 -5.040000e+01 -1.321967e-10 264 128 
1685363698.426415 -5.040000e+01 -9.541463e-11 8 128 
1685363698.488289 -5.040000e+01 -8.457447e-11 8 128 
1685363698.550148 -5.040000e+01 -1.176929e-10 8 128 
1685363698.612021 -5.040000e+01 -1.172400e-10 8 128 
1685363698.673879 -5.040000e+01 -9.989701e-11 8 128 
1685363698.735748 -5.040000e+01 -1.571343e-10 8 128 
1685363698.797609 -5.040000e+01 -1.654951e-10 8 128 
1685363698.859461 -5.040000e+01 -1.233307e-10 8 128 
1685363699.883764 -5.060000e+01 -1.082579e-10 264 128 
1685363699.945628 -5.060000e+01 -1.223321e-10 8 128 
1685363700.007482 -5.060000e+01 -1.381073e-10 8 128 
1685363700.069340 -5.060000e+01 -9.974017e-11 8 128 
1685363700.131206 -5.060000e+01 -9.751647e-11 8 128 
1685363700.193077 -5.060000e+01 -1.230230e-10 8 128 
1685363700.254938 -5.060000e+01 -1.147840e-10 8 128 
1685363700.316804 -5.060000e+01 -1.240390e-10 8 128 
1685363700.378657 -5.060000e+01 -1.544459e-10 8 128 
1685363701.402950 -5.080000e+01 -1.205263e-10 264 128 
1685363701.464816 -5.080000e+01 -9.877640e-11 8 128 
1685363701.526685 -5.080000e+01 -9.317922e-11 8 128 
1685363701.588552 -5.080000e+01 -1.109403e-10 8 128 
1685363701.650411 -5.080000e+01 -1.011336e-10 8 128 
1685363701.712278 -5.080000e+01 -8.409255e-11 8 128 
1685363701.774148 -5.080000e+01 -1.020162e-10 8 128 
1685363701.836017 -5.080000e+01 -1.585044e-10 8 128 
1685363701.897889 -5.080000e+01 -1.513397e-10 8 128 
1685363702.922203 -5.100000e+01 -1.034445e-10 264 128 
1685363702.984068 -5.100000e+01 -1.433155e-10 8 128 
1685363703.045938 -5.100000e+01 -1.095816e-10 8 128 
1685363703.107793 -5.100000e+01 -1.218617e-10 8 128 
1685363703.169648 -5.100000e+01 -1.264080e-10 8 128 
1685363703.231515 -5.100000e+01 -1.420498e-10 8 128 
1685363703.293375 -5.100000e+01 -1.054651e-10 8 128 
1685363703.355247 -5.100000e+01 -1.023820e-10 8 128 
1685363703.417106 -5.100000e+01 -1.220126e-10 8 128 
1685363704.441407 -5.120000e+01 -1.563678e-10 264 128 
1685363704.503263 -5.120000e+01 -1.397680e-10 8 128 
1685363704.565139 -5.120000e+01 -1.097617e-10 8 128 
1685363704.627009 -5.120000e+01 -1.302514e-10 8 128 
1685363704.688875 -5.120000e+01 -1.330326e-10 8 128 
1685363704.750737 -5.120000e+01 -1.104061e-10 8 128 
1685363704.812596 -5.120000e+01 -1.251539e-10 8 128 
1685363704.874467 -5.120000e+01 -1.214378e-10 8 128 
1685363704.936322 -5.120000e+01 -1.292703e-10 8 128 
1685363705.960638 -5.140000e+01 -1.216876e-10 264 128 
1685363706.022500 -5.140000e+01 -1.787794e-10 8 128 
1685363706.084353 -5.140000e+01 -1.663486e-10 8 128 
1685363706.146218 -5.140000e+01 -1.060980e-10 8 128 
1685363706.208082 -5.140000e+01 -1.507125e-10 8 128 
1685363706.269941 -5.140000e+01 -1.339733e-10 8 128 
1685363706.331799 -5.140000e+01 -1.251422e-10 8 128 
1685363706.393671 -5.140000e+01 -1.379389e-10 8 128 
1685363706.455540 -5.140000e+01 -1.243293e-10 8 128 
1685363707.479845 -5.160000e+01 -1.208630e-10 264 128 
1685363707.541706 -5.160000e+01 -9.240702e-11 8 128 
1685363707.603576 -5.160000e+01 -1.511886e-10 8 128 
1685363707.665440 -5.160000e+01 -1.671440e-10 8 128 
1685363707.727308 -5.160000e+01 -1.079618e-10 8 128 
1685363707.789165 -5.160000e+01 -1.131291e-10 8 128 
1685363707.851038 -5.160000e+01 -1.350242e-10 8 128 
1685363707.912904 -5.160000e+01 -1.418755e-10 8 128 
1685363707.974768 -5.160000e+01 -1.254441e-10 8 128 
1685363708.999069 -5.180000e+01 -1.083449e-10 264 128 
1685363709.060929 -5.180000e+01 -1.324057e-10 8 128 
1685363709.122791 -5.180000e+01 -1.223784e-10 8 128 
1685363709.184665 -5.180000e+01 -1.513396e-10 8 128 
1685363709.246532 -5.180000e+01 -1.435071e-10 8 128 
1685363709.308399 -5.180000e+01 -1.776938e-10 8 128 
1685363709.370263 -5.180000e+01 -1.046580e-10 8 128 
1685363709.432116 -5.180000e+01 -1.307045e-10 8 128 
1685363709.493979 -5.180000e+01 -1.537202e-10 8 128 
1685363710.518282 -5.200000e+01 -1.446567e-10 264 128 
1685363710.580156 -5.200000e+01 -1.215539e-10 8 128 
1685363710.642012 -5.200000e+01 -1.114687e-10 8 128 
1685363710.703875 -5.200000e+01 -1.283762e-10 8 128 
1685363710.765738 -5.200000e+01 -1.403427e-10 8 128 
1685363710.827605 -5.200000e+01 -1.301587e-10 8 128 
1685363710.889476 -5.200000e+01 -1.452488e-10 8 128 
1685363710.951335 -5.200000e+01 -1.413296e-10 8 128 
1685363711.013195 -5.200000e+01 -1.205262e-10 8 128 
1685363712.037520 -5.220000e+01 -1.362088e-10 264 128 
1685363712.099382 -5.220000e+01 -1.311923e-10 8 128 
1685363712.161247 -5.220000e+01 -1.447264e-10 8 128 
1685363712.223104 -5.220000e+01 -1.100868e-10 8 128 
1685363712.284971 -5.220000e+01 -1.479546e-10 8 128 
1685363712.346838 -5.220000e+01 -1.746688e-10 8 128 
1685363712.408707 -5.220000e+01 -1.569600e-10 8 128 
1685363712.470571 -5.220000e+01 -1.077760e-10 8 128 
1685363712.532438 -5.220000e+01 -1.449876e-10 8 128 
1685363713.556755 -5.240000e+01 -1.899041e-10 264 128 
1685363713.618627 -5.240000e+01 -1.274531e-10 8 128 
1685363713.680496 -5.240000e+01 -1.375964e-10 8 128 
1685363713.742357 -5.240000e+01 -1.177102e-10 8 128 
1685363713.804214 -5.240000e+01 -1.233712e-10 8 128 
1685363713.866078 -5.240000e+01 -1.431645e-10 8 128 
1685363713.927952 -5.240000e+01 -2.167053e-10 8 128 
1685363713.989815 -5.240000e+01 -1.967787e-10 8 128 
1685363714.051672 -5.240000e+01 -5.353472e-11 8 128 
1685363715.075987 -5.260000e+01 -1.472927e-10 264 128 
1685363715.137852 -5.260000e+01 -1.432284e-10 8 128 
1685363715.199719 -5.260000e+01 -1.094017e-10 8 128 
1685363715.261591 -5.260000e+01 -1.216179e-10 8 128 
1685363715.323464 -5.260000e+01 -1.215887e-10 8 128 
1685363715.385336 -5.260000e+01 -1.513395e-10 8 128 
1685363715.447208 -5.260000e+01 -1.348152e-10 8 128 
1685363715.509069 -5.260000e+01 -1.459398e-10 8 128 
1685363715.570939 -5.260000e+01 -1.273775e-10 8 128 
1685363716.595233 -5.280000e+01 -1.210778e-10 264 128 
1685363716.657104 -5.280000e+01 -1.226919e-10 8 128 
1685363716.718975 -5.280000e+01 -1.229416e-10 8 128 
1685363716.780838 -5.280000e+01 -1.655067e-10 8 128 
1685363716.842692 -5.280000e+01 -1.202999e-10 8 128 
1685363716.904546 -5.280000e+01 -1.158059e-10 8 128 
1685363716.966407 -5.280000e+01 -1.371609e-10 8 128 
1685363717.028271 -5.280000e+01 -1.626907e-10 8 128 
1685363717.090138 -5.280000e+01 -1.568845e-10 8 128 
1685363718.114440 -5.300000e+01 -1.174258e-10 264 128 
1685363718.176297 -5.300000e+01 -1.338224e-10 8 128 
1685363718.238169 -5.300000e+01 -1.483842e-10 8 128 
1685363718.300032 -5.300000e+01 -1.357907e-10 8 128 
1685363718.361899 -5.300000e+01 -1.494758e-10 8 128 
1685363718.423764 -5.300000e+01 -1.299845e-10 8 128 
1685363718.485633 -5.300000e+01 -1.837787e-10 8 128 
1685363718.547505 -5.300000e+01 -1.320806e-10 8 128 
1685363718.609363 -5.300000e+01 -1.502248e-10 8 128 
1685363719.633657 -5.320000e+01 -1.494178e-10 264 128 
1685363719.695525 -5.320000e+01 -1.151730e-10 8 128 
1685363719.757386 -5.320000e+01 -1.489938e-10 8 128 
1685363719.819249 -5.320000e+01 -1.104235e-10 8 128 
1685363719.881118 -5.320000e+01 -1.207295e-10 8 128 
1685363719.942984 -5.320000e+01 -1.406098e-10 8 128 
