# timestamp , source voltage , measured current , status , source status 
1685364705.793026 -3.410000e+01 -8.212991e-11 264 128 
1685364705.854902 -3.410000e+01 -7.857075e-11 8 128 
1685364705.916771 -3.410000e+01 -8.864443e-11 8 128 
1685364705.978616 -3.410000e+01 -8.846443e-11 8 128 
1685364707.002892 -3.610000e+01 -1.354942e-10 264 128 
1685364707.064752 -3.610000e+01 -8.034162e-11 8 128 
1685364707.126607 -3.610000e+01 -1.025037e-10 8 128 
1685364707.188482 -3.610000e+01 -1.113407e-10 8 128 
1685364708.212766 -3.810000e+01 -1.390244e-10 264 128 
1685364708.274619 -3.810000e+01 -1.260012e-10 8 128 
1685364708.336468 -3.810000e+01 -1.168564e-10 8 128 
1685364708.398320 -3.810000e+01 -1.186680e-10 8 128 
1685364709.422637 -4.010000e+01 -1.397735e-10 264 128 
1685364709.484504 -4.010000e+01 -1.252464e-10 8 128 
1685364709.546357 -4.010000e+01 -1.411378e-10 8 128 
1685364709.608226 -4.010000e+01 -9.453188e-11 8 128 
1685364710.632547 -4.210000e+01 -1.447319e-10 264 128 
1685364710.694423 -4.210000e+01 -1.692107e-10 8 128 
1685364710.756279 -4.210000e+01 -1.159682e-10 8 128 
1685364710.818139 -4.210000e+01 -1.429842e-10 8 128 
1685364711.842436 -4.410000e+01 -1.487033e-10 264 128 
1685364711.904312 -4.410000e+01 -1.365337e-10 8 128 
1685364711.966182 -4.410000e+01 -1.169263e-10 8 128 
1685364712.028046 -4.410000e+01 -8.527688e-11 8 128 
1685364713.052343 -4.610000e+01 -1.964531e-10 264 128 
1685364713.114209 -4.610000e+01 -1.210195e-10 8 128 
1685364713.176047 -4.610000e+01 -1.071777e-10 8 128 
1685364713.237890 -4.610000e+01 -1.312036e-10 8 128 
1685364714.262190 -4.810000e+01 -1.772522e-10 264 128 
1685364714.324056 -4.810000e+01 -1.716087e-10 8 128 
1685364714.385926 -4.810000e+01 -1.361736e-10 8 128 
1685364714.447798 -4.810000e+01 -1.468918e-10 8 128 
1685364715.472076 -5.010000e+01 -1.633464e-10 264 128 
1685364715.533928 -5.010000e+01 -1.600660e-10 8 128 
1685364715.595765 -5.010000e+01 -1.799811e-10 8 128 
1685364715.657610 -5.010000e+01 -1.729730e-10 8 128 
