# timestamp , source voltage , measured current , status , source status 
1685362581.518027 -4.600000e+01 -1.207477e-10 264 128 
1685362581.579879 -4.600000e+01 -1.130545e-10 8 128 
1685362581.641737 -4.600000e+01 -1.166544e-10 8 128 
1685362581.703603 -4.600000e+01 -1.008151e-10 8 128 
1685362581.765464 -4.600000e+01 -1.625118e-10 8 128 
1685362581.827326 -4.600000e+01 -1.199988e-10 8 128 
1685362581.889184 -4.600000e+01 -1.150868e-10 8 128 
1685362581.951037 -4.600000e+01 -1.310306e-10 8 128 
1685362582.012887 -4.600000e+01 -1.443093e-10 8 128 
1685362583.037215 -4.620000e+01 -1.343574e-10 264 128 
1685362583.099070 -4.620000e+01 -1.235288e-10 8 128 
1685362583.160916 -4.620000e+01 -1.338175e-10 8 128 
1685362583.222782 -4.620000e+01 -1.246496e-10 8 128 
1685362583.284637 -4.620000e+01 -1.119166e-10 8 128 
1685362583.346504 -4.620000e+01 -1.276397e-10 8 128 
1685362583.408365 -4.620000e+01 -1.241851e-10 8 128 
1685362583.470211 -4.620000e+01 -1.321454e-10 8 128 
1685362583.532063 -4.620000e+01 -9.092712e-11 8 128 
1685362584.556372 -4.640000e+01 -1.585869e-10 264 128 
1685362584.618233 -4.640000e+01 -1.388630e-10 8 128 
1685362584.680092 -4.640000e+01 -1.077476e-10 8 128 
1685362584.741957 -4.640000e+01 -1.526878e-10 8 128 
1685362584.803824 -4.640000e+01 -1.186923e-10 8 128 
1685362584.865686 -4.640000e+01 -1.510793e-10 8 128 
1685362584.927551 -4.640000e+01 -1.080844e-10 8 128 
1685362584.989397 -4.640000e+01 -1.381026e-10 8 128 
1685362585.051258 -4.640000e+01 -1.450410e-10 8 128 
1685362586.075563 -4.660000e+01 -1.146976e-10 264 128 
1685362586.137430 -4.660000e+01 -1.571584e-10 8 128 
1685362586.199282 -4.660000e+01 -1.264901e-10 8 128 
1685362586.261129 -4.660000e+01 -1.098843e-10 8 128 
1685362586.322976 -4.660000e+01 -9.500303e-11 8 128 
1685362586.384830 -4.660000e+01 -1.147964e-10 8 128 
1685362586.446682 -4.660000e+01 -1.309783e-10 8 128 
1685362586.508531 -4.660000e+01 -1.055123e-10 8 128 
1685362586.570393 -4.660000e+01 -1.302177e-10 8 128 
1685362587.594703 -4.680000e+01 -1.557592e-10 264 128 
1685362587.656552 -4.680000e+01 -1.069116e-10 8 128 
1685362587.718406 -4.680000e+01 -1.370980e-10 8 128 
1685362587.780254 -4.680000e+01 -1.499994e-10 8 128 
1685362587.842103 -4.680000e+01 -1.547431e-10 8 128 
1685362587.903972 -4.680000e+01 -1.083399e-10 8 128 
1685362587.965822 -4.680000e+01 -1.606712e-10 8 128 
1685362588.027673 -4.680000e+01 -1.621518e-10 8 128 
1685362588.089540 -4.680000e+01 -1.201322e-10 8 128 
1685362589.113842 -4.700000e+01 -1.491168e-10 264 128 
1685362589.175708 -4.700000e+01 -1.617629e-10 8 128 
