# timestamp , source voltage , measured current , status , source status 
1685362365.149527 -4.600000e+01 -1.954739e-10 264 128 
1685362365.211381 -4.600000e+01 -1.415632e-10 8 128 
1685362365.273249 -4.600000e+01 -1.305430e-10 8 128 
1685362365.335110 -4.600000e+01 -1.927216e-10 8 128 
1685362365.396962 -4.600000e+01 -1.651943e-10 8 128 
1685362365.458809 -4.600000e+01 -1.590224e-10 8 128 
1685362365.520669 -4.600000e+01 -1.405296e-10 8 128 
1685362365.582527 -4.600000e+01 -1.790364e-10 8 128 
1685362365.644392 -4.600000e+01 -1.810511e-10 8 128 
1685362366.668705 -4.620000e+01 -1.598353e-10 264 128 
1685362366.730564 -4.620000e+01 -1.997297e-10 8 128 
1685362366.792428 -4.620000e+01 -1.749778e-10 8 128 
1685362366.854284 -4.620000e+01 -1.544587e-10 8 128 
1685362366.916152 -4.620000e+01 -1.484377e-10 8 128 
1685362366.978010 -4.620000e+01 -1.641261e-10 8 128 
1685362367.039864 -4.620000e+01 -1.743623e-10 8 128 
1685362367.101716 -4.620000e+01 -1.518866e-10 8 128 
1685362367.163578 -4.620000e+01 -1.764353e-10 8 128 
1685362368.187892 -4.640000e+01 -1.795415e-10 264 128 
1685362368.249754 -4.640000e+01 -1.540697e-10 8 128 
1685362368.311618 -4.640000e+01 -1.660769e-10 8 128 
1685362368.373470 -4.640000e+01 -1.726785e-10 8 128 
1685362368.435329 -4.640000e+01 -2.029638e-10 8 128 
1685362368.497187 -4.640000e+01 -1.418999e-10 8 128 
1685362368.559050 -4.640000e+01 -1.749953e-10 8 128 
1685362368.620898 -4.640000e+01 -1.975059e-10 8 128 
1685362368.682748 -4.640000e+01 -1.770101e-10 8 128 
1685362369.707051 -4.660000e+01 -1.665415e-10 264 128 
1685362369.768910 -4.660000e+01 -1.804879e-10 8 128 
1685362369.830782 -4.660000e+01 -1.675460e-10 8 128 
1685362369.892641 -4.660000e+01 -1.656937e-10 8 128 
1685362369.954508 -4.660000e+01 -1.808304e-10 8 128 
1685362370.016357 -4.660000e+01 -1.725682e-10 8 128 
1685362370.078206 -4.660000e+01 -1.620706e-10 8 128 
1685362370.140073 -4.660000e+01 -1.543890e-10 8 128 
1685362370.201933 -4.660000e+01 -1.597482e-10 8 128 
1685362371.226254 -4.680000e+01 -1.347815e-10 264 128 
1685362371.288103 -4.680000e+01 -1.412032e-10 8 128 
1685362371.349954 -4.680000e+01 -1.771204e-10 8 128 
1685362371.411805 -4.680000e+01 -2.067610e-10 8 128 
1685362371.473656 -4.680000e+01 -1.488326e-10 8 128 
1685362371.535521 -4.680000e+01 -1.409592e-10 8 128 
1685362371.597371 -4.680000e+01 -1.784442e-10 8 128 
1685362371.659223 -4.680000e+01 -1.875076e-10 8 128 
1685362371.721076 -4.680000e+01 -1.429391e-10 8 128 
1685362372.745385 -4.700000e+01 -1.388226e-10 264 128 
1685362372.807249 -4.700000e+01 -1.778809e-10 8 128 
1685362372.869101 -4.700000e+01 -1.636904e-10 8 128 
1685362372.930963 -4.700000e+01 -1.644454e-10 8 128 
1685362372.992810 -4.700000e+01 -1.812079e-10 8 128 
1685362373.054659 -4.700000e+01 -1.755642e-10 8 128 
1685362373.116504 -4.700000e+01 -1.618674e-10 8 128 
1685362373.178366 -4.700000e+01 -1.541104e-10 8 128 
1685362373.240218 -4.700000e+01 -1.756688e-10 8 128 
1685362374.264523 -4.720000e+01 -1.773814e-10 264 128 
1685362374.326373 -4.720000e+01 -1.813181e-10 8 128 
1685362374.388226 -4.720000e+01 -1.965712e-10 8 128 
1685362374.450088 -4.720000e+01 -1.749373e-10 8 128 
1685362374.511946 -4.720000e+01 -1.627151e-10 8 128 
1685362374.573797 -4.720000e+01 -1.667680e-10 8 128 
1685362374.635660 -4.720000e+01 -1.808480e-10 8 128 
1685362374.697523 -4.720000e+01 -1.631158e-10 8 128 
1685362374.759387 -4.720000e+01 -1.692124e-10 8 128 
1685362375.783695 -4.740000e+01 -1.909508e-10 264 128 
1685362375.845552 -4.740000e+01 -1.773817e-10 8 128 
1685362375.907411 -4.740000e+01 -1.524556e-10 8 128 
1685362375.969255 -4.740000e+01 -1.545053e-10 8 128 
1685362376.031120 -4.740000e+01 -2.102333e-10 8 128 
1685362376.092977 -4.740000e+01 -1.938772e-10 8 128 
1685362376.154831 -4.740000e+01 -1.802034e-10 8 128 
1685362376.216688 -4.740000e+01 -1.924313e-10 8 128 
