# timestamp , source voltage , measured current , status , source status 
1685363183.002047 -4.600000e+01 -1.307570e-10 264 128 
1685363183.063919 -4.600000e+01 -1.200563e-10 8 128 
1685363183.125776 -4.600000e+01 -8.365152e-11 8 128 
1685363183.187640 -4.600000e+01 -1.093033e-10 8 128 
1685363184.211952 -4.800000e+01 -1.146682e-10 264 128 
1685363184.273813 -4.800000e+01 -1.277437e-10 8 128 
1685363184.335668 -4.800000e+01 -1.398147e-10 8 128 
1685363184.397532 -4.800000e+01 -1.136288e-10 8 128 
1685363185.421859 -5.000000e+01 -1.464396e-10 264 128 
1685363185.483717 -5.000000e+01 -1.383052e-10 8 128 
1685363185.545581 -5.000000e+01 -1.433913e-10 8 128 
1685363185.607432 -5.000000e+01 -9.795212e-11 8 128 
1685363186.631738 -5.200000e+01 -1.458417e-10 264 128 
1685363186.693595 -5.200000e+01 -1.442681e-10 8 128 
1685363186.755452 -5.200000e+01 -1.370685e-10 8 128 
1685363186.817306 -5.200000e+01 -1.293868e-10 8 128 
1685363187.841620 -5.400000e+01 -1.699779e-10 264 128 
1685363187.903486 -5.400000e+01 -1.419921e-10 8 128 
1685363187.965348 -5.400000e+01 -1.448430e-10 8 128 
1685363188.027203 -5.400000e+01 -1.413476e-10 8 128 
1685363189.051503 -5.600000e+01 -1.951185e-10 264 128 
1685363189.113378 -5.600000e+01 -1.425204e-10 8 128 
1685363189.175238 -5.600000e+01 -1.306873e-10 8 128 
1685363189.237100 -5.600000e+01 -1.760627e-10 8 128 
1685363190.261390 -5.800000e+01 -1.590971e-10 264 128 
1685363190.323257 -5.800000e+01 -1.792619e-10 8 128 
1685363190.385128 -5.800000e+01 -1.676961e-10 8 128 
1685363190.446983 -5.800000e+01 -1.458009e-10 8 128 
1685363191.471301 -6.000000e+01 -1.881919e-10 264 128 
1685363191.533169 -6.000000e+01 -1.733280e-10 8 128 
1685363191.595041 -6.000000e+01 -2.004197e-10 8 128 
1685363191.656899 -6.000000e+01 -1.593874e-10 8 128 
1685363192.681223 -6.200000e+01 -1.811142e-10 264 128 
1685363192.743093 -6.200000e+01 -2.017204e-10 8 128 
1685363192.804945 -6.200000e+01 -1.754299e-10 8 128 
1685363192.866803 -6.200000e+01 -1.830940e-10 8 128 
