# timestamp , source voltage , measured current , status , source status 
1685362532.316101 -4.600000e+01 -1.232096e-10 264 128 
1685362532.377954 -4.600000e+01 -1.234999e-10 8 128 
1685362532.439813 -4.600000e+01 -1.032538e-10 8 128 
1685362532.501667 -4.600000e+01 -1.104534e-10 8 128 
1685362533.525986 -4.800000e+01 -1.347756e-10 264 128 
1685362533.587839 -4.800000e+01 -1.143668e-10 8 128 
1685362533.649705 -4.800000e+01 -1.261591e-10 8 128 
1685362533.711560 -4.800000e+01 -1.579714e-10 8 128 
1685362534.735863 -5.000000e+01 -1.473344e-10 264 128 
1685362534.797713 -5.000000e+01 -1.426895e-10 8 128 
1685362534.859574 -5.000000e+01 -1.404715e-10 8 128 
1685362534.921438 -5.000000e+01 -1.377657e-10 8 128 
1685362535.945767 -5.200000e+01 -1.525252e-10 264 128 
1685362536.007622 -5.200000e+01 -1.460745e-10 8 128 
1685362536.069481 -5.200000e+01 -1.835363e-10 8 128 
1685362536.131330 -5.200000e+01 -1.455927e-10 8 128 
1685362537.155635 -5.400000e+01 -1.072252e-10 264 128 
1685362537.217487 -5.400000e+01 -1.606770e-10 8 128 
1685362537.279337 -5.400000e+01 -1.324009e-10 8 128 
1685362537.341197 -5.400000e+01 -1.523800e-10 8 128 
1685362538.365501 -5.600000e+01 -1.494247e-10 264 128 
1685362538.427358 -5.600000e+01 -1.654383e-10 8 128 
1685362538.489218 -5.600000e+01 -1.286036e-10 8 128 
1685362538.551067 -5.600000e+01 -1.427707e-10 8 128 
1685362539.575381 -5.800000e+01 -2.062907e-10 264 128 
1685362539.637244 -5.800000e+01 -1.704026e-10 8 128 
1685362539.699101 -5.800000e+01 -1.566418e-10 8 128 
1685362539.760958 -5.800000e+01 -1.744320e-10 8 128 
1685362540.785251 -6.000000e+01 -1.576637e-10 264 128 
1685362540.847101 -6.000000e+01 -1.559683e-10 8 128 
1685362540.908958 -6.000000e+01 -1.848890e-10 8 128 
1685362540.970813 -6.000000e+01 -2.084332e-10 8 128 
1685362541.995108 -6.200000e+01 -1.994452e-10 264 128 
1685362542.056964 -6.200000e+01 -1.860966e-10 8 128 
1685362542.118814 -6.200000e+01 -1.963795e-10 8 128 
1685362542.180667 -6.200000e+01 -1.490009e-10 8 128 
