# timestamp , source voltage , measured current , status , source status 
1685364049.967036 -3.410000e+01 -9.736528e-11 264 128 
1685364050.028915 -3.410000e+01 -7.121437e-11 8 128 
1685364050.090772 -3.410000e+01 -7.292721e-11 8 128 
1685364050.152638 -3.410000e+01 -9.000894e-11 8 128 
1685364051.176960 -3.610000e+01 -7.199241e-11 264 128 
1685364051.238830 -3.610000e+01 -7.217242e-11 8 128 
1685364051.300685 -3.610000e+01 -8.025457e-11 8 128 
1685364051.362560 -3.610000e+01 -9.943810e-11 8 128 
1685364052.386864 -3.810000e+01 -7.119694e-11 264 128 
1685364052.448740 -3.810000e+01 -5.323271e-11 8 128 
1685364052.510619 -3.810000e+01 -1.172165e-10 8 128 
1685364052.572484 -3.810000e+01 -1.046869e-10 8 128 
1685364053.596793 -4.010000e+01 -9.123984e-11 264 128 
1685364053.658664 -4.010000e+01 -8.260029e-11 8 128 
1685364053.720519 -4.010000e+01 -8.622911e-11 8 128 
1685364053.782383 -4.010000e+01 -1.085189e-10 8 128 
1685364054.806692 -4.210000e+01 -1.031888e-10 264 128 
1685364054.868560 -4.210000e+01 -1.137155e-10 8 128 
1685364054.930425 -4.210000e+01 -1.025560e-10 8 128 
1685364054.992298 -4.210000e+01 -8.435373e-11 8 128 
1685364056.016613 -4.410000e+01 -1.393961e-10 264 128 
1685364056.078482 -4.410000e+01 -1.093725e-10 8 128 
1685364056.140344 -4.410000e+01 -1.044836e-10 8 128 
1685364056.202185 -4.410000e+01 -9.409636e-11 8 128 
1685364057.226494 -4.610000e+01 -1.243697e-10 264 128 
1685364057.288353 -4.610000e+01 -1.086409e-10 8 128 
1685364057.350209 -4.610000e+01 -9.367263e-11 8 128 
1685364057.412083 -4.610000e+01 -1.423804e-10 8 128 
1685364058.436388 -4.810000e+01 -1.482795e-10 264 128 
1685364058.498246 -4.810000e+01 -8.479500e-11 8 128 
1685364058.560107 -4.810000e+01 -1.177507e-10 8 128 
1685364058.621977 -4.810000e+01 -1.435590e-10 8 128 
1685364059.646247 -5.010000e+01 -1.410740e-10 264 128 
1685364059.708105 -5.010000e+01 -8.030100e-11 8 128 
1685364059.769969 -5.010000e+01 -1.121246e-10 8 128 
1685364059.831804 -5.010000e+01 -1.664062e-10 8 128 
