# timestamp , source voltage , measured current , status , source status 
1685362748.684650 -4.600000e+01 -1.413828e-10 264 128 
1685362748.746508 -4.600000e+01 -9.715696e-11 8 128 
1685362748.808373 -4.600000e+01 -1.271865e-10 8 128 
1685362748.870239 -4.600000e+01 -1.169502e-10 8 128 
1685362749.894547 -4.800000e+01 -1.130602e-10 264 128 
1685362749.956401 -4.800000e+01 -1.236856e-10 8 128 
1685362750.018269 -4.800000e+01 -1.245971e-10 8 128 
1685362750.080129 -4.800000e+01 -1.091410e-10 8 128 
1685362751.104443 -5.000000e+01 -1.374287e-10 264 128 
1685362751.166297 -5.000000e+01 -1.265828e-10 8 128 
1685362751.228164 -5.000000e+01 -1.497496e-10 8 128 
1685362751.290022 -5.000000e+01 -1.254390e-10 8 128 
1685362752.314320 -5.200000e+01 -1.625986e-10 264 128 
1685362752.376175 -5.200000e+01 -1.624013e-10 8 128 
1685362752.438032 -5.200000e+01 -1.551436e-10 8 128 
1685362752.499899 -5.200000e+01 -1.481819e-10 8 128 
1685362753.524222 -5.400000e+01 -1.804004e-10 264 128 
1685362753.586079 -5.400000e+01 -1.505276e-10 8 128 
1685362753.647934 -5.400000e+01 -1.477116e-10 8 128 
1685362753.709795 -5.400000e+01 -1.463936e-10 8 128 
1685362754.734096 -5.600000e+01 -1.681900e-10 264 128 
1685362754.795963 -5.600000e+01 -1.348334e-10 8 128 
1685362754.857822 -5.600000e+01 -1.612285e-10 8 128 
1685362754.919676 -5.600000e+01 -1.682017e-10 8 128 
1685362755.943990 -5.800000e+01 -1.477116e-10 264 128 
1685362756.005859 -5.800000e+01 -1.631039e-10 8 128 
1685362756.067720 -5.800000e+01 -1.643580e-10 8 128 
1685362756.129568 -5.800000e+01 -2.035209e-10 8 128 
1685362757.153898 -6.000000e+01 -1.644625e-10 264 128 
1685362757.215755 -6.000000e+01 -1.741240e-10 8 128 
1685362757.277606 -6.000000e+01 -1.769574e-10 8 128 
1685362757.339460 -6.000000e+01 -1.517584e-10 8 128 
1685362758.363761 -6.200000e+01 -1.862880e-10 264 128 
1685362758.425627 -6.200000e+01 -1.867351e-10 8 128 
1685362758.487475 -6.200000e+01 -1.724113e-10 8 128 
1685362758.549333 -6.200000e+01 -1.729918e-10 8 128 
