# timestamp , source voltage , measured current , status , source status 
1685364755.004930 -3.410000e+01 -1.006516e-10 264 128 
1685364755.066789 -3.410000e+01 -1.085480e-10 8 128 
1685364755.128648 -3.410000e+01 -1.071487e-10 8 128 
1685364755.190515 -3.410000e+01 -1.019173e-10 8 128 
1685364755.252384 -3.410000e+01 -1.005007e-10 8 128 
1685364755.314248 -3.410000e+01 -1.047101e-10 8 128 
1685364755.376103 -3.410000e+01 -6.541406e-11 8 128 
1685364755.437961 -3.410000e+01 -8.943985e-11 8 128 
1685364755.499836 -3.410000e+01 -9.796328e-11 8 128 
1685364756.524160 -3.430000e+01 -8.822064e-11 264 128 
1685364756.586027 -3.430000e+01 -8.250735e-11 8 128 
1685364756.647877 -3.430000e+01 -9.471764e-11 8 128 
1685364756.709736 -3.430000e+01 -1.369400e-10 8 128 
1685364756.771591 -3.430000e+01 -8.624071e-11 8 128 
1685364756.833463 -3.430000e+01 -9.778914e-11 8 128 
1685364756.895328 -3.430000e+01 -1.061616e-10 8 128 
1685364756.957182 -3.430000e+01 -1.114104e-10 8 128 
1685364757.019050 -3.430000e+01 -6.919380e-11 8 128 
1685364758.043351 -3.450000e+01 -6.302182e-11 264 128 
1685364758.105191 -3.450000e+01 -1.160958e-10 8 128 
1685364758.167048 -3.450000e+01 -9.968190e-11 8 128 
1685364758.228905 -3.450000e+01 -6.847384e-11 8 128 
1685364758.290769 -3.450000e+01 -1.016968e-10 8 128 
1685364758.352629 -3.450000e+01 -1.044256e-10 8 128 
1685364758.414504 -3.450000e+01 -9.940324e-11 8 128 
1685364758.476363 -3.450000e+01 -6.566951e-11 8 128 
1685364758.538225 -3.450000e+01 -1.043965e-10 8 128 
1685364759.562504 -3.470000e+01 -1.329918e-10 264 128 
1685364759.624364 -3.470000e+01 -9.238363e-11 8 128 
1685364759.686231 -3.470000e+01 -1.197829e-10 8 128 
1685364759.748090 -3.470000e+01 -1.295314e-10 8 128 
1685364759.809947 -3.470000e+01 -1.099763e-10 8 128 
1685364759.871809 -3.470000e+01 -9.411383e-11 8 128 
1685364759.933689 -3.470000e+01 -1.274237e-10 8 128 
1685364759.995550 -3.470000e+01 -9.359127e-11 8 128 
1685364760.057417 -3.470000e+01 -8.264085e-11 8 128 
1685364761.081738 -3.490000e+01 -7.567345e-11 264 128 
1685364761.143581 -3.490000e+01 -6.741128e-11 8 128 
1685364761.205423 -3.490000e+01 -9.109462e-11 8 128 
1685364761.267288 -3.490000e+01 -7.356003e-11 8 128 
1685364761.329161 -3.490000e+01 -9.338811e-11 8 128 
1685364761.391030 -3.490000e+01 -1.004542e-10 8 128 
1685364761.452897 -3.490000e+01 -1.062487e-10 8 128 
1685364761.514762 -3.490000e+01 -7.650380e-11 8 128 
1685364761.576616 -3.490000e+01 -9.957166e-11 8 128 
1685364762.600919 -3.510000e+01 -1.224188e-10 264 128 
1685364762.662796 -3.510000e+01 -7.829786e-11 8 128 
1685364762.724658 -3.510000e+01 -1.001291e-10 8 128 
1685364762.786519 -3.510000e+01 -1.281147e-10 8 128 
1685364762.848394 -3.510000e+01 -9.941482e-11 8 128 
1685364762.910235 -3.510000e+01 -1.119155e-10 8 128 
1685364762.972090 -3.510000e+01 -1.397096e-10 8 128 
1685364763.033960 -3.510000e+01 -1.763290e-10 8 128 
1685364763.095831 -3.510000e+01 -9.919418e-11 8 128 
1685364764.120141 -3.530000e+01 -8.737291e-11 264 128 
1685364764.182004 -3.530000e+01 -1.447436e-10 8 128 
1685364764.243873 -3.530000e+01 -1.109343e-10 8 128 
1685364764.305735 -3.530000e+01 -8.365694e-11 8 128 
1685364764.367578 -3.530000e+01 -7.790302e-11 8 128 
1685364764.994906 -3.530000e+01 -9.254002e-11 8 128 
1685364765.271837 -3.530000e+01 -1.330906e-10 8 128 
1685364765.333710 -3.530000e+01 -1.453822e-10 8 128 
1685364765.395573 -3.530000e+01 -1.209673e-10 8 128 
1685364766.419902 -3.550000e+01 -7.775788e-11 264 128 
1685364766.481765 -3.550000e+01 -8.961986e-11 8 128 
1685364766.543640 -3.550000e+01 -1.098254e-10 8 128 
1685364766.605500 -3.550000e+01 -1.266167e-10 8 128 
1685364766.667354 -3.550000e+01 -9.204108e-11 8 128 
1685364767.294663 -3.550000e+01 -1.034184e-10 8 128 
1685364767.571582 -3.550000e+01 -1.024515e-10 8 128 
1685364767.633443 -3.550000e+01 -6.274317e-11 8 128 
1685364767.695310 -3.550000e+01 -9.450863e-11 8 128 
1685364768.719634 -3.570000e+01 -1.086640e-10 264 128 
1685364768.781496 -3.570000e+01 -9.846843e-11 8 128 
1685364768.843357 -3.570000e+01 -4.501119e-11 8 128 
1685364768.905198 -3.570000e+01 -7.036085e-11 8 128 
1685364768.967057 -3.570000e+01 -1.101388e-10 8 128 
1685364769.028931 -3.570000e+01 -8.453365e-11 8 128 
1685364769.090798 -3.570000e+01 -1.302281e-10 8 128 
1685364769.152660 -3.570000e+01 -7.919203e-11 8 128 
1685364769.214514 -3.570000e+01 -9.350991e-11 8 128 
1685364770.238841 -3.590000e+01 -9.486861e-11 264 128 
1685364770.300708 -3.590000e+01 -1.047623e-10 8 128 
1685364770.362576 -3.590000e+01 -1.222853e-10 8 128 
1685364770.424431 -3.590000e+01 -1.039726e-10 8 128 
1685364770.486292 -3.590000e+01 -1.103595e-10 8 128 
1685364770.548162 -3.590000e+01 -1.139360e-10 8 128 
1685364770.610025 -3.590000e+01 -1.193881e-10 8 128 
1685364770.671892 -3.590000e+01 -7.805404e-11 8 128 
1685364770.733758 -3.590000e+01 -9.285393e-11 8 128 
1685364771.758056 -3.610000e+01 -1.464969e-10 264 128 
1685364771.819917 -3.610000e+01 -9.815491e-11 8 128 
1685364771.881786 -3.610000e+01 -1.019928e-10 8 128 
1685364771.943657 -3.610000e+01 -1.214608e-10 8 128 
1685364772.005514 -3.610000e+01 -1.309016e-10 8 128 
1685364772.067372 -3.610000e+01 -1.056564e-10 8 128 
1685364772.129244 -3.610000e+01 -7.844304e-11 8 128 
1685364772.191096 -3.610000e+01 -1.112246e-10 8 128 
1685364772.252952 -3.610000e+01 -1.039959e-10 8 128 
1685364773.277232 -3.630000e+01 -8.225188e-11 264 128 
1685364773.339099 -3.630000e+01 -9.875294e-11 8 128 
1685364773.400956 -3.630000e+01 -1.190513e-10 8 128 
1685364773.462826 -3.630000e+01 -1.198641e-10 8 128 
1685364773.524665 -3.630000e+01 -1.073519e-10 8 128 
1685364773.586508 -3.630000e+01 -1.284165e-10 8 128 
1685364773.648354 -3.630000e+01 -1.107136e-10 8 128 
1685364773.710211 -3.630000e+01 -7.435548e-11 8 128 
1685364773.772083 -3.630000e+01 -9.720855e-11 8 128 
1685364774.796391 -3.650000e+01 -7.964492e-11 264 128 
1685364774.858253 -3.650000e+01 -9.259263e-11 8 128 
1685364774.920129 -3.650000e+01 -7.264269e-11 8 128 
1685364774.982002 -3.650000e+01 -1.141509e-10 8 128 
1685364775.043868 -3.650000e+01 -1.047391e-10 8 128 
1685364775.105712 -3.650000e+01 -5.560159e-11 8 128 
1685364775.167565 -3.650000e+01 -8.741347e-11 8 128 
1685364775.229414 -3.650000e+01 -9.170428e-11 8 128 
1685364775.291254 -3.650000e+01 -1.399533e-10 8 128 
1685364776.315557 -3.670000e+01 -4.718849e-11 264 128 
1685364776.377435 -3.670000e+01 -6.958866e-11 8 128 
1685364776.439270 -3.670000e+01 -1.175242e-10 8 128 
1685364776.501116 -3.670000e+01 -8.236212e-11 8 128 
1685364776.562953 -3.670000e+01 -8.630453e-11 8 128 
1685364776.624827 -3.670000e+01 -6.968738e-11 8 128 
1685364776.686697 -3.670000e+01 -1.183836e-10 8 128 
1685364776.748553 -3.670000e+01 -9.662786e-11 8 128 
1685364776.810392 -3.670000e+01 -8.657743e-11 8 128 
1685364777.834692 -3.690000e+01 -1.250780e-10 264 128 
1685364777.896554 -3.690000e+01 -7.903527e-11 8 128 
1685364777.958421 -3.690000e+01 -1.003902e-10 8 128 
1685364778.020276 -3.690000e+01 -9.946128e-11 8 128 
1685364778.082144 -3.690000e+01 -1.153063e-10 8 128 
1685364778.143982 -3.690000e+01 -8.051002e-11 8 128 
1685364778.205818 -3.690000e+01 -7.445417e-11 8 128 
1685364778.267692 -3.690000e+01 -1.350008e-10 8 128 
1685364778.329564 -3.690000e+01 -1.275632e-10 8 128 
1685364779.353885 -3.710000e+01 -8.447563e-11 264 128 
1685364779.415750 -3.710000e+01 -7.477353e-11 8 128 
1685364779.477615 -3.710000e+01 -1.047798e-10 8 128 
1685364779.539480 -3.710000e+01 -1.283702e-10 8 128 
1685364779.601335 -3.710000e+01 -8.900440e-11 8 128 
1685364779.663210 -3.710000e+01 -1.202705e-10 8 128 
1685364779.725083 -3.710000e+01 -9.782974e-11 8 128 
1685364779.786932 -3.710000e+01 -1.361794e-10 8 128 
1685364779.848790 -3.710000e+01 -1.086176e-10 8 128 
1685364780.873101 -3.730000e+01 -1.130071e-10 264 128 
1685364780.934962 -3.730000e+01 -1.207060e-10 8 128 
1685364780.996808 -3.730000e+01 -9.439834e-11 8 128 
1685364781.058675 -3.730000e+01 -1.166882e-10 8 128 
1685364781.120519 -3.730000e+01 -1.329395e-10 8 128 
1685364781.182373 -3.730000e+01 -1.054126e-10 8 128 
1685364781.244224 -3.730000e+01 -9.036305e-11 8 128 
1685364781.306067 -3.730000e+01 -1.075086e-10 8 128 
1685364781.367907 -3.730000e+01 -1.549623e-10 8 128 
1685364782.392207 -3.750000e+01 -7.461094e-11 264 128 
