# timestamp , source voltage , measured current , status , source status 
1685364485.494409 -3.410000e+01 -1.228252e-10 264 128 
1685364485.556280 -3.410000e+01 -8.560783e-11 8 128 
1685364485.618134 -3.410000e+01 -9.204688e-11 8 128 
1685364485.679984 -3.410000e+01 -8.867926e-11 8 128 
1685364486.704291 -3.610000e+01 -1.337176e-10 264 128 
1685364486.766150 -3.610000e+01 -4.925547e-11 8 128 
1685364486.828005 -3.610000e+01 -8.170611e-11 8 128 
1685364486.889861 -3.610000e+01 -1.322777e-10 8 128 
1685364487.914167 -3.810000e+01 -7.504636e-11 264 128 
1685364487.976006 -3.810000e+01 -5.214114e-11 8 128 
1685364488.037845 -3.810000e+01 -1.074389e-10 8 128 
1685364488.099683 -3.810000e+01 -1.116891e-10 8 128 
1685364489.124012 -4.010000e+01 -1.081183e-10 264 128 
1685364489.185881 -4.010000e+01 -7.217240e-11 8 128 
1685364489.247746 -4.010000e+01 -1.226221e-10 8 128 
1685364489.309607 -4.010000e+01 -1.119910e-10 8 128 
1685364490.333912 -4.210000e+01 -9.283652e-11 264 128 
1685364490.395771 -4.210000e+01 -1.175648e-10 8 128 
1685364490.457622 -4.210000e+01 -1.154282e-10 8 128 
1685364490.519468 -4.210000e+01 -1.181339e-10 8 128 
1685364491.543763 -4.410000e+01 -1.205261e-10 264 128 
1685364491.605626 -4.410000e+01 -9.702854e-11 8 128 
1685364491.667465 -4.410000e+01 -1.280856e-10 8 128 
1685364491.729320 -4.410000e+01 -1.007967e-10 8 128 
1685364492.753628 -4.610000e+01 -1.405689e-10 264 128 
1685364492.815489 -4.610000e+01 -9.687173e-11 8 128 
1685364492.877355 -4.610000e+01 -1.017606e-10 8 128 
1685364492.939231 -4.610000e+01 -1.574068e-10 8 128 
1685364493.963535 -4.810000e+01 -1.315577e-10 264 128 
1685364494.025408 -4.810000e+01 -9.604732e-11 8 128 
1685364494.087282 -4.810000e+01 -1.246543e-10 8 128 
1685364494.149146 -4.810000e+01 -1.416722e-10 8 128 
1685364495.173466 -5.010000e+01 -1.363013e-10 264 128 
1685364495.235325 -5.010000e+01 -1.101331e-10 8 128 
1685364495.297160 -5.010000e+01 -1.590615e-10 8 128 
1685364495.359002 -5.010000e+01 -1.772463e-10 8 128 
