# timestamp , source voltage , measured current , status , source status 
1685363399.340835 -4.600000e+01 -1.049309e-10 264 128 
1685363399.402692 -4.600000e+01 -1.279990e-10 8 128 
1685363399.464555 -4.600000e+01 -9.579211e-11 8 128 
1685363399.526424 -4.600000e+01 -1.095063e-10 8 128 
1685363400.550731 -4.800000e+01 -1.461027e-10 264 128 
1685363400.612591 -4.800000e+01 -1.178150e-10 8 128 
1685363400.674447 -4.800000e+01 -1.205728e-10 8 128 
1685363400.736315 -4.800000e+01 -1.421370e-10 8 128 
1685363401.760617 -5.000000e+01 -1.220477e-10 264 128 
1685363401.822480 -5.000000e+01 -1.239695e-10 8 128 
1685363401.884346 -5.000000e+01 -1.301473e-10 8 128 
1685363401.946203 -5.000000e+01 -1.577555e-10 8 128 
1685363402.970513 -5.200000e+01 -1.437047e-10 264 128 
1685363403.032385 -5.200000e+01 -1.200852e-10 8 128 
1685363403.094249 -5.200000e+01 -1.746633e-10 8 128 
1685363403.156115 -5.200000e+01 -1.033459e-10 8 128 
1685363404.180431 -5.400000e+01 -1.343452e-10 264 128 
1685363404.242284 -5.400000e+01 -1.291429e-10 8 128 
1685363404.304148 -5.400000e+01 -1.329284e-10 8 128 
1685363404.366008 -5.400000e+01 -1.194175e-10 8 128 
1685363405.390323 -5.600000e+01 -1.434899e-10 264 128 
1685363405.452176 -5.600000e+01 -1.635620e-10 8 128 
1685363405.514044 -5.600000e+01 -1.496851e-10 8 128 
1685363405.575901 -5.600000e+01 -1.384559e-10 8 128 
1685363406.600197 -5.800000e+01 -1.654024e-10 264 128 
1685363406.662058 -5.800000e+01 -1.415331e-10 8 128 
1685363406.723926 -5.800000e+01 -1.437395e-10 8 128 
1685363406.785785 -5.800000e+01 -1.369869e-10 8 128 
1685363407.810088 -6.000000e+01 -1.760218e-10 264 128 
1685363407.871941 -6.000000e+01 -1.620348e-10 8 128 
1685363407.933805 -6.000000e+01 -1.568209e-10 8 128 
1685363407.995671 -6.000000e+01 -1.627780e-10 8 128 
1685363409.019985 -6.200000e+01 -1.799758e-10 264 128 
1685363409.081848 -6.200000e+01 -1.565538e-10 8 128 
1685363409.143721 -6.200000e+01 -1.870710e-10 8 128 
1685363409.205581 -6.200000e+01 -1.578369e-10 8 128 
