# timestamp , source voltage , measured current , status , source status 
1685363232.184018 -4.600000e+01 -1.023416e-10 264 128 
1685363232.245881 -4.600000e+01 -8.087615e-11 8 128 
1685363232.307737 -4.600000e+01 -7.452419e-11 8 128 
1685363232.369601 -4.600000e+01 -9.883469e-11 8 128 
1685363232.431463 -4.600000e+01 -1.359536e-10 8 128 
1685363232.493314 -4.600000e+01 -1.114050e-10 8 128 
1685363232.555185 -4.600000e+01 -1.483613e-10 8 128 
1685363232.617041 -4.600000e+01 -1.102902e-10 8 128 
1685363232.678909 -4.600000e+01 -1.065918e-10 8 128 
1685363233.703218 -4.620000e+01 -1.157830e-10 264 128 
1685363233.765080 -4.620000e+01 -1.150978e-10 8 128 
1685363233.826931 -4.620000e+01 -1.411501e-10 8 128 
1685363233.888791 -4.620000e+01 -7.286942e-11 8 128 
1685363233.950662 -4.620000e+01 -9.492132e-11 8 128 
1685363234.012513 -4.620000e+01 -1.292590e-10 8 128 
1685363234.074375 -4.620000e+01 -1.285565e-10 8 128 
1685363234.136242 -4.620000e+01 -1.036131e-10 8 128 
1685363234.198105 -4.620000e+01 -1.283474e-10 8 128 
1685363235.222406 -4.640000e+01 -1.725499e-10 264 128 
1685363235.284277 -4.640000e+01 -1.096573e-10 8 128 
1685363235.346134 -4.640000e+01 -1.206542e-10 8 128 
1685363235.407993 -4.640000e+01 -1.237197e-10 8 128 
1685363235.469854 -4.640000e+01 -1.147494e-10 8 128 
1685363235.531712 -4.640000e+01 -1.475949e-10 8 128 
1685363235.593575 -4.640000e+01 -1.090941e-10 8 128 
1685363235.655436 -4.640000e+01 -1.565363e-10 8 128 
1685363235.717306 -4.640000e+01 -9.775462e-11 8 128 
1685363236.741598 -4.660000e+01 -1.292127e-10 264 128 
1685363236.803470 -4.660000e+01 -1.425088e-10 8 128 
1685363236.865326 -4.660000e+01 -1.206602e-10 8 128 
1685363236.927194 -4.660000e+01 -1.230813e-10 8 128 
1685363236.989043 -4.660000e+01 -1.172519e-10 8 128 
1685363237.050918 -4.660000e+01 -1.511891e-10 8 128 
1685363237.112789 -4.660000e+01 -1.023184e-10 8 128 
1685363237.174654 -4.660000e+01 -9.017774e-11 8 128 
1685363237.236515 -4.660000e+01 -1.268727e-10 8 128 
1685363238.260836 -4.680000e+01 -1.380786e-10 264 128 
1685363238.322693 -4.680000e+01 -1.250379e-10 8 128 
1685363238.384550 -4.680000e+01 -9.986238e-11 8 128 
1685363238.446409 -4.680000e+01 -1.118522e-10 8 128 
1685363238.508269 -4.680000e+01 -1.134489e-10 8 128 
1685363238.570130 -4.680000e+01 -9.282530e-11 8 128 
1685363238.631999 -4.680000e+01 -1.275230e-10 8 128 
1685363238.693865 -4.680000e+01 -1.139888e-10 8 128 
1685363238.755732 -4.680000e+01 -9.906693e-11 8 128 
1685363239.780033 -4.700000e+01 -1.132397e-10 264 128 
1685363239.841892 -4.700000e+01 -1.237838e-10 8 128 
1685363239.903760 -4.700000e+01 -1.497549e-10 8 128 
1685363239.965631 -4.700000e+01 -7.845496e-11 8 128 
1685363240.027494 -4.700000e+01 -1.181228e-10 8 128 
1685363240.089350 -4.700000e+01 -1.309776e-10 8 128 
1685363240.151218 -4.700000e+01 -1.184422e-10 8 128 
1685363240.213080 -4.700000e+01 -7.205076e-11 8 128 
1685363240.274935 -4.700000e+01 -1.055873e-10 8 128 
1685363241.299230 -4.720000e+01 -1.291314e-10 264 128 
1685363241.361090 -4.720000e+01 -1.282256e-10 8 128 
1685363241.422963 -4.720000e+01 -1.321157e-10 8 128 
1685363241.484825 -4.720000e+01 -1.091929e-10 8 128 
1685363241.546684 -4.720000e+01 -9.559482e-11 8 128 
1685363241.608536 -4.720000e+01 -1.025100e-10 8 128 
1685363241.670395 -4.720000e+01 -1.118985e-10 8 128 
1685363241.732258 -4.720000e+01 -1.464510e-10 8 128 
1685363241.794116 -4.720000e+01 -7.897166e-11 8 128 
1685363242.818402 -4.740000e+01 -1.158235e-10 264 128 
1685363242.880254 -4.740000e+01 -1.544462e-10 8 128 
1685363242.942119 -4.740000e+01 -1.214555e-10 8 128 
1685363243.003987 -4.740000e+01 -1.467415e-10 8 128 
1685363243.065841 -4.740000e+01 -1.026203e-10 8 128 
1685363243.127704 -4.740000e+01 -1.345601e-10 8 128 
1685363243.189562 -4.740000e+01 -1.089201e-10 8 128 
1685363243.251421 -4.740000e+01 -1.046409e-10 8 128 
1685363243.313290 -4.740000e+01 -1.141049e-10 8 128 
1685363244.337569 -4.760000e+01 -1.239987e-10 264 128 
1685363244.399441 -4.760000e+01 -1.272674e-10 8 128 
1685363244.461311 -4.760000e+01 -1.424042e-10 8 128 
1685363244.523176 -4.760000e+01 -1.762019e-10 8 128 
1685363244.585041 -4.760000e+01 -9.603031e-11 8 128 
1685363244.646891 -4.760000e+01 -1.217981e-10 8 128 
1685363244.708749 -4.760000e+01 -1.476182e-10 8 128 
1685363244.770610 -4.760000e+01 -1.239231e-10 8 128 
1685363244.832467 -4.760000e+01 -1.296597e-10 8 128 
1685363245.856754 -4.780000e+01 -1.306757e-10 264 128 
1685363245.918607 -4.780000e+01 -1.336253e-10 8 128 
1685363245.980468 -4.780000e+01 -1.165841e-10 8 128 
1685363246.042320 -4.780000e+01 -1.025912e-10 8 128 
1685363246.104180 -4.780000e+01 -1.476414e-10 8 128 
1685363246.166033 -4.780000e+01 -1.425841e-10 8 128 
1685363246.227904 -4.780000e+01 -1.394023e-10 8 128 
1685363246.289760 -4.780000e+01 -1.191504e-10 8 128 
1685363246.351620 -4.780000e+01 -1.639916e-10 8 128 
1685363247.375918 -4.800000e+01 -1.308732e-10 264 128 
1685363247.437784 -4.800000e+01 -1.479316e-10 8 128 
1685363247.499647 -4.800000e+01 -1.655067e-10 8 128 
1685363247.561517 -4.800000e+01 -1.244107e-10 8 128 
1685363247.623381 -4.800000e+01 -1.211885e-10 8 128 
1685363247.685241 -4.800000e+01 -1.298164e-10 8 128 
1685363247.747095 -4.800000e+01 -1.323596e-10 8 128 
1685363247.808955 -4.800000e+01 -1.580751e-10 8 128 
