# timestamp , source voltage , measured current , status , source status 
1683660071.557900 -4.600000e+01 -1.710287e-10 264 128 
1683660071.619757 -4.600000e+01 -1.786291e-10 8 128 
1683660071.681622 -4.600000e+01 -1.807715e-10 8 128 
1683660071.743491 -4.600000e+01 -1.908800e-10 8 128 
1683660071.805355 -4.600000e+01 -2.041877e-10 8 128 
1683660071.867213 -4.600000e+01 -1.549746e-10 8 128 
1683660071.929068 -4.600000e+01 -2.082929e-10 8 128 
1683660071.990939 -4.600000e+01 -2.004369e-10 8 128 
1683660072.052807 -4.600000e+01 -2.242308e-10 8 128 
1683660073.077135 -4.620000e+01 -1.816948e-10 264 128 
1683660073.138997 -4.620000e+01 -2.028469e-10 8 128 
1683660073.200857 -4.620000e+01 -2.353903e-10 8 128 
1683660073.262713 -4.620000e+01 -2.054362e-10 8 128 
1683660073.324579 -4.620000e+01 -2.149931e-10 8 128 
1683660073.386442 -4.620000e+01 -2.237199e-10 8 128 
1683660073.448304 -4.620000e+01 -2.222335e-10 8 128 
1683660073.510161 -4.620000e+01 -1.906247e-10 8 128 
1683660073.572027 -4.620000e+01 -1.644794e-10 8 128 
1683660074.596333 -4.640000e+01 -2.485240e-10 264 128 
1683660074.658189 -4.640000e+01 -1.889118e-10 8 128 
1683660074.720055 -4.640000e+01 -1.764518e-10 8 128 
1683660074.781912 -4.640000e+01 -1.876054e-10 8 128 
1683660074.843768 -4.640000e+01 -1.890454e-10 8 128 
1683660074.905625 -4.640000e+01 -1.920936e-10 8 128 
1683660074.967491 -4.640000e+01 -1.540515e-10 8 128 
1683660075.029356 -4.640000e+01 -1.985036e-10 8 128 
1683660075.091217 -4.640000e+01 -1.982772e-10 8 128 
1683660076.115517 -4.660000e+01 -1.607343e-10 264 128 
1683660076.177372 -4.660000e+01 -1.784548e-10 8 128 
1683660076.239225 -4.660000e+01 -1.961462e-10 8 128 
1683660076.301095 -4.660000e+01 -2.242134e-10 8 128 
1683660076.362963 -4.660000e+01 -1.824785e-10 8 128 
1683660076.424828 -4.660000e+01 -1.985616e-10 8 128 
