# timestamp , source voltage , measured current , status , source status 
1683660326.688364 -4.600000e+01 -2.241031e-10 264 128 
1683660326.750215 -4.600000e+01 -2.108882e-10 8 128 
1683660326.812076 -4.600000e+01 -2.396693e-10 8 128 
1683660326.873944 -4.600000e+01 -2.061269e-10 8 128 
1683660326.935795 -4.600000e+01 -2.124964e-10 8 128 
1683660326.997659 -4.600000e+01 -2.014648e-10 8 128 
1683660327.059525 -4.600000e+01 -1.881919e-10 8 128 
1683660327.121383 -4.600000e+01 -2.158583e-10 8 128 
1683660327.183247 -4.600000e+01 -2.089433e-10 8 128 
1683660328.207586 -4.620000e+01 -2.029859e-10 264 128 
1683660328.269450 -4.620000e+01 -2.295666e-10 8 128 
1683660328.331308 -4.620000e+01 -2.441983e-10 8 128 
1683660328.393177 -4.620000e+01 -2.271223e-10 8 128 
1683660328.455030 -4.620000e+01 -1.619594e-10 8 128 
1683660328.516898 -4.620000e+01 -2.284982e-10 8 128 
1683660328.578755 -4.620000e+01 -2.114166e-10 8 128 
1683660328.640630 -4.620000e+01 -2.106327e-10 8 128 
1683660328.702503 -4.620000e+01 -1.870944e-10 8 128 
1683660329.726820 -4.640000e+01 -2.537203e-10 264 128 
1683660329.788694 -4.640000e+01 -2.465553e-10 8 128 
1683660329.850549 -4.640000e+01 -2.082173e-10 8 128 
1683660329.912408 -4.640000e+01 -2.278365e-10 8 128 
1683660329.974260 -4.640000e+01 -2.124618e-10 8 128 
1683660330.036121 -4.640000e+01 -2.177803e-10 8 128 
1683660330.097986 -4.640000e+01 -2.311750e-10 8 128 
1683660330.159846 -4.640000e+01 -2.204683e-10 8 128 
1683660330.221707 -4.640000e+01 -2.413301e-10 8 128 
1683660331.246012 -4.660000e+01 -2.125952e-10 264 128 
1683660331.307875 -4.660000e+01 -2.158815e-10 8 128 
1683660331.369744 -4.660000e+01 -2.181866e-10 8 128 
1683660331.431595 -4.660000e+01 -2.168567e-10 8 128 
1683660331.493464 -4.660000e+01 -2.418874e-10 8 128 
1683660331.555317 -4.660000e+01 -2.304145e-10 8 128 
1683660331.617181 -4.660000e+01 -2.594279e-10 8 128 
1683660331.679035 -4.660000e+01 -2.200852e-10 8 128 
1683660331.740894 -4.660000e+01 -2.100172e-10 8 128 
1683660332.765208 -4.680000e+01 -2.352684e-10 264 128 
1683660332.827069 -4.680000e+01 -2.056045e-10 8 128 
1683660332.888940 -4.680000e+01 -1.940327e-10 8 128 
1683660332.950806 -4.680000e+01 -2.001526e-10 8 128 
1683660333.012677 -4.680000e+01 -2.687990e-10 8 128 
1683660333.074538 -4.680000e+01 -2.221639e-10 8 128 
1683660333.136409 -4.680000e+01 -1.958560e-10 8 128 
1683660333.198259 -4.680000e+01 -2.332536e-10 8 128 
1683660333.260115 -4.680000e+01 -2.278250e-10 8 128 
1683660334.284416 -4.700000e+01 -1.928133e-10 264 128 
1683660334.346280 -4.700000e+01 -1.878897e-10 8 128 
1683660334.408130 -4.700000e+01 -2.168974e-10 8 128 
1683660334.470002 -4.700000e+01 -2.614483e-10 8 128 
1683660334.531864 -4.700000e+01 -2.111785e-10 8 128 
1683660334.593717 -4.700000e+01 -1.961462e-10 8 128 
1683660334.655581 -4.700000e+01 -2.104063e-10 8 128 
1683660334.717447 -4.700000e+01 -2.223089e-10 8 128 
1683660334.779306 -4.700000e+01 -1.907291e-10 8 128 
1683660335.803611 -4.720000e+01 -2.120320e-10 264 128 
1683660335.865462 -4.720000e+01 -2.511193e-10 8 128 
1683660335.927320 -4.720000e+01 -2.307510e-10 8 128 
1683660335.989185 -4.720000e+01 -2.357561e-10 8 128 
1683660336.051054 -4.720000e+01 -2.061677e-10 8 128 
