# timestamp , source voltage , measured current , status , source status 
1683661050.733276 -3.410000e+01 -1.072228e-10 264 128 
1683661051.010193 -3.410000e+01 -7.225402e-11 8 128 
1683661051.072044 -3.410000e+01 -1.025739e-10 8 128 
1683661051.133904 -3.410000e+01 -6.752778e-11 8 128 
1683661052.158217 -3.610000e+01 -1.181866e-10 264 128 
1683661052.220069 -3.610000e+01 -1.129786e-10 8 128 
1683661052.281941 -3.610000e+01 -1.083162e-10 8 128 
1683661052.343795 -3.610000e+01 -1.055641e-10 8 128 
1683661053.368107 -3.810000e+01 -1.285682e-10 264 128 
1683661053.429971 -3.810000e+01 -1.238070e-10 8 128 
1683661053.491824 -3.810000e+01 -7.729949e-11 8 128 
1683661053.553691 -3.810000e+01 -1.000541e-10 8 128 
1683661054.578001 -4.010000e+01 -1.319823e-10 264 128 
1683661054.639860 -4.010000e+01 -9.845144e-11 8 128 
1683661054.701711 -4.010000e+01 -1.218562e-10 8 128 
1683661054.763561 -4.010000e+01 -9.497360e-11 8 128 
1683661055.787881 -4.210000e+01 -1.187325e-10 264 128 
1683661055.849734 -4.210000e+01 -1.202770e-10 8 128 
1683661055.911599 -4.210000e+01 -1.094194e-10 8 128 
1683661055.973450 -4.210000e+01 -1.321506e-10 8 128 
1683661056.997772 -4.410000e+01 -1.242600e-10 264 128 
1683661057.059624 -4.410000e+01 -1.068589e-10 8 128 
1683661057.121476 -4.410000e+01 -1.441229e-10 8 128 
1683661057.183337 -4.410000e+01 -8.386064e-11 8 128 
1683661058.207665 -4.610000e+01 -1.351001e-10 264 128 
1683661058.269517 -4.610000e+01 -1.501555e-10 8 128 
1683661058.331369 -4.610000e+01 -1.278134e-10 8 128 
1683661058.393231 -4.610000e+01 -1.285159e-10 8 128 
1683661059.417549 -4.810000e+01 -1.259787e-10 264 128 
1683661059.479418 -4.810000e+01 -1.288875e-10 8 128 
1683661059.541289 -4.810000e+01 -1.320055e-10 8 128 
1683661059.603159 -4.810000e+01 -1.350363e-10 8 128 
1683661060.627476 -5.010000e+01 -1.551895e-10 264 128 
1683661060.689334 -5.010000e+01 -1.548005e-10 8 128 
1683661060.751198 -5.010000e+01 -1.195744e-10 8 128 
1683661060.813064 -5.010000e+01 -1.124503e-10 8 128 
