# timestamp , source voltage , measured current , status , source status 
1683660529.946553 -4.600000e+01 -6.087969e-11 264 128 
1683660530.008412 -4.600000e+01 -1.059008e-10 8 128 
1683660530.070284 -4.600000e+01 -9.631479e-11 8 128 
1683660530.132157 -4.600000e+01 -1.454526e-10 8 128 
1683660531.156470 -4.800000e+01 -1.285217e-10 264 128 
1683660531.218323 -4.800000e+01 -1.248348e-10 8 128 
1683660531.280182 -4.800000e+01 -1.471305e-10 8 128 
1683660531.342044 -4.800000e+01 -1.358433e-10 8 128 
1683660532.366360 -5.000000e+01 -1.534998e-10 264 128 
1683660532.428229 -5.000000e+01 -1.093323e-10 8 128 
1683660532.490088 -5.000000e+01 -1.058776e-10 8 128 
1683660532.551946 -5.000000e+01 -1.368652e-10 8 128 
1683660533.576259 -5.200000e+01 -9.932240e-11 264 128 
1683660533.638119 -5.200000e+01 -1.416263e-10 8 128 
1683660533.699971 -5.200000e+01 -1.307977e-10 8 128 
1683660533.761824 -5.200000e+01 -1.248580e-10 8 128 
1683660534.786128 -5.400000e+01 -1.471014e-10 264 128 
1683660534.847994 -5.400000e+01 -1.388508e-10 8 128 
1683660534.909862 -5.400000e+01 -1.600260e-10 8 128 
1683660534.971720 -5.400000e+01 -1.397857e-10 8 128 
1683660535.996034 -5.600000e+01 -1.883079e-10 264 128 
1683660536.057901 -5.600000e+01 -1.672896e-10 8 128 
1683660536.119752 -5.600000e+01 -1.485182e-10 8 128 
1683660536.181622 -5.600000e+01 -1.572044e-10 8 128 
1683660537.205933 -5.800000e+01 -1.673477e-10 264 128 
1683660537.267788 -5.800000e+01 -1.515432e-10 8 128 
1683660537.329658 -5.800000e+01 -2.165724e-10 8 128 
1683660537.391532 -5.800000e+01 -1.603105e-10 8 128 
1683660538.415860 -6.000000e+01 -1.654491e-10 264 128 
1683660538.477725 -6.000000e+01 -1.894810e-10 8 128 
1683660538.539585 -6.000000e+01 -1.446629e-10 8 128 
1683660538.601441 -6.000000e+01 -1.815379e-10 8 128 
1683660539.625742 -6.200000e+01 -1.937019e-10 264 128 
1683660539.687599 -6.200000e+01 -1.606996e-10 8 128 
1683660539.749459 -6.200000e+01 -1.536045e-10 8 128 
1683660539.811319 -6.200000e+01 -1.505387e-10 8 128 
