# timestamp , source voltage , measured current , status , source status 
1683660579.198607 -4.600000e+01 -1.758594e-10 264 128 
1683660579.260481 -4.600000e+01 -1.855964e-10 8 128 
1683660579.322335 -4.600000e+01 -1.769743e-10 8 128 
1683660579.384195 -4.600000e+01 -2.219779e-10 8 128 
1683660579.446051 -4.600000e+01 -2.023996e-10 8 128 
1683660579.507909 -4.600000e+01 -1.802896e-10 8 128 
1683660579.569777 -4.600000e+01 -1.809515e-10 8 128 
1683660579.631637 -4.600000e+01 -2.101334e-10 8 128 
1683660579.693511 -4.600000e+01 -2.047975e-10 8 128 
1683660580.717828 -4.620000e+01 -1.938006e-10 264 128 
1683660580.779689 -4.620000e+01 -2.233600e-10 8 128 
1683660580.841541 -4.620000e+01 -1.976501e-10 8 128 
1683660580.903406 -4.620000e+01 -1.955888e-10 8 128 
1683660580.965262 -4.620000e+01 -1.712494e-10 8 128 
1683660581.027114 -4.620000e+01 -2.140177e-10 8 128 
1683660581.088969 -4.620000e+01 -2.527798e-10 8 128 
1683660581.150825 -4.620000e+01 -1.832217e-10 8 128 
1683660581.212693 -4.620000e+01 -1.971796e-10 8 128 
1683660582.236999 -4.640000e+01 -1.818979e-10 264 128 
1683660582.298865 -4.640000e+01 -1.687527e-10 8 128 
1683660582.360722 -4.640000e+01 -1.801270e-10 8 128 
1683660582.422576 -4.640000e+01 -1.858983e-10 8 128 
1683660582.484443 -4.640000e+01 -2.327485e-10 8 128 
1683660582.546297 -4.640000e+01 -1.874254e-10 8 128 
1683660582.608158 -4.640000e+01 -1.685670e-10 8 128 
1683660582.670014 -4.640000e+01 -1.964422e-10 8 128 
1683660582.731880 -4.640000e+01 -2.118925e-10 8 128 
1683660583.756198 -4.660000e+01 -2.168511e-10 264 128 
1683660583.818070 -4.660000e+01 -2.107895e-10 8 128 
1683660583.879940 -4.660000e+01 -2.195798e-10 8 128 
1683660583.941800 -4.660000e+01 -1.981203e-10 8 128 
1683660584.003658 -4.660000e+01 -1.714063e-10 8 128 
1683660584.065516 -4.660000e+01 -1.935684e-10 8 128 
1683660584.127387 -4.660000e+01 -2.212290e-10 8 128 
1683660584.189256 -4.660000e+01 -2.447556e-10 8 128 
1683660584.251120 -4.660000e+01 -1.687351e-10 8 128 
1683660585.275422 -4.680000e+01 -1.961811e-10 264 128 
1683660585.337274 -4.680000e+01 -1.753893e-10 8 128 
1683660585.399132 -4.680000e+01 -1.535057e-10 8 128 
1683660585.460986 -4.680000e+01 -1.844585e-10 8 128 
1683660585.522853 -4.680000e+01 -1.999783e-10 8 128 
1683660585.584721 -4.680000e+01 -2.389377e-10 8 128 
1683660585.646577 -4.680000e+01 -1.710460e-10 8 128 
1683660585.708433 -4.680000e+01 -1.784722e-10 8 128 
1683660585.770294 -4.680000e+01 -1.909149e-10 8 128 
1683660586.794602 -4.700000e+01 -1.975513e-10 264 128 
1683660586.856473 -4.700000e+01 -2.211013e-10 8 128 
1683660586.918339 -4.700000e+01 -2.238011e-10 8 128 
1683660586.980207 -4.700000e+01 -2.225645e-10 8 128 
1683660587.042058 -4.700000e+01 -1.737866e-10 8 128 
1683660587.103929 -4.700000e+01 -1.631846e-10 8 128 
1683660587.165789 -4.700000e+01 -2.190458e-10 8 128 
1683660587.227659 -4.700000e+01 -2.286143e-10 8 128 
1683660587.289527 -4.700000e+01 -2.175535e-10 8 128 
1683660588.313855 -4.720000e+01 -1.852945e-10 264 128 
1683660588.375727 -4.720000e+01 -1.737054e-10 8 128 
1683660588.437589 -4.720000e+01 -1.820081e-10 8 128 
1683660588.499447 -4.720000e+01 -1.832102e-10 8 128 
1683660588.561303 -4.720000e+01 -2.158235e-10 8 128 
1683660588.623166 -4.720000e+01 -2.237720e-10 8 128 
1683660588.685030 -4.720000e+01 -2.000015e-10 8 128 
1683660588.746884 -4.720000e+01 -1.621337e-10 8 128 
1683660588.808750 -4.720000e+01 -1.883138e-10 8 128 
1683660589.833049 -4.740000e+01 -2.072884e-10 264 128 
1683660589.894917 -4.740000e+01 -2.029280e-10 8 128 
1683660589.956774 -4.740000e+01 -2.662792e-10 8 128 
1683660590.018638 -4.740000e+01 -2.251655e-10 8 128 
1683660590.080489 -4.740000e+01 -1.827398e-10 8 128 
1683660590.142348 -4.740000e+01 -1.743441e-10 8 128 
1683660590.204214 -4.740000e+01 -1.837094e-10 8 128 
1683660590.266075 -4.740000e+01 -2.518973e-10 8 128 
1683660590.327935 -4.740000e+01 -2.127577e-10 8 128 
1683660591.352255 -4.760000e+01 -1.854978e-10 264 128 
1683660591.414117 -4.760000e+01 -2.204452e-10 8 128 
1683660591.475984 -4.760000e+01 -1.615356e-10 8 128 
1683660591.537850 -4.760000e+01 -1.777233e-10 8 128 
1683660591.599718 -4.760000e+01 -1.957108e-10 8 128 
1683660591.661579 -4.760000e+01 -2.234816e-10 8 128 
1683660591.723445 -4.760000e+01 -2.058425e-10 8 128 
1683660591.785308 -4.760000e+01 -1.701462e-10 8 128 
1683660591.847172 -4.760000e+01 -1.702797e-10 8 128 
1683660592.871470 -4.780000e+01 -2.169961e-10 264 128 
1683660592.933338 -4.780000e+01 -2.224830e-10 8 128 
1683660592.995203 -4.780000e+01 -1.866764e-10 8 128 
1683660593.057064 -4.780000e+01 -2.219953e-10 8 128 
1683660593.118915 -4.780000e+01 -2.109056e-10 8 128 
1683660593.180776 -4.780000e+01 -1.951998e-10 8 128 
1683660593.242630 -4.780000e+01 -1.947877e-10 8 128 
1683660593.304503 -4.780000e+01 -1.854976e-10 8 128 
1683660593.366360 -4.780000e+01 -2.321736e-10 8 128 
1683660594.390686 -4.800000e+01 -1.870364e-10 264 128 
1683660594.452548 -4.800000e+01 -2.013836e-10 8 128 
1683660594.514411 -4.800000e+01 -2.057788e-10 8 128 
1683660594.576274 -4.800000e+01 -1.820314e-10 8 128 
1683660594.638145 -4.800000e+01 -2.093438e-10 8 128 
1683660594.700010 -4.800000e+01 -1.955365e-10 8 128 
1683660594.761869 -4.800000e+01 -1.981494e-10 8 128 
1683660594.823730 -4.800000e+01 -1.893240e-10 8 128 
1683660594.885600 -4.800000e+01 -2.108881e-10 8 128 
1683660595.909912 -4.820000e+01 -2.182446e-10 264 128 
1683660595.971769 -4.820000e+01 -1.797264e-10 8 128 
1683660596.033637 -4.820000e+01 -2.210895e-10 8 128 
1683660596.095499 -4.820000e+01 -1.893644e-10 8 128 
1683660596.157356 -4.820000e+01 -1.889813e-10 8 128 
1683660596.219225 -4.820000e+01 -1.899684e-10 8 128 
1683660596.281081 -4.820000e+01 -2.156260e-10 8 128 
1683660596.342940 -4.820000e+01 -2.426595e-10 8 128 
1683660596.404811 -4.820000e+01 -1.959778e-10 8 128 
1683660597.429112 -4.840000e+01 -2.465672e-10 264 128 
1683660597.490980 -4.840000e+01 -2.104292e-10 8 128 
1683660597.552837 -4.840000e+01 -2.189356e-10 8 128 
1683660597.614690 -4.840000e+01 -2.391931e-10 8 128 
1683660597.676555 -4.840000e+01 -2.457773e-10 8 128 
1683660597.738424 -4.840000e+01 -2.478794e-10 8 128 
1683660597.800287 -4.840000e+01 -2.146158e-10 8 128 
1683660597.862156 -4.840000e+01 -2.151616e-10 8 128 
1683660597.924012 -4.840000e+01 -2.023126e-10 8 128 
1683660598.948329 -4.860000e+01 -2.784779e-10 264 128 
1683660599.010182 -4.860000e+01 -2.303506e-10 8 128 
