# timestamp , source voltage , measured current , status , source status 
1683659797.876794 -4.600000e+01 -2.114398e-10 264 128 
1683659797.938653 -4.600000e+01 -1.593990e-10 8 128 
1683659798.000525 -4.600000e+01 -1.558572e-10 8 128 
1683659798.062390 -4.600000e+01 -1.657336e-10 8 128 
1683659798.124250 -4.600000e+01 -1.908975e-10 8 128 
1683659798.186113 -4.600000e+01 -1.508930e-10 8 128 
1683659798.247986 -4.600000e+01 -1.514039e-10 8 128 
1683659798.309855 -4.600000e+01 -1.573146e-10 8 128 
1683659798.371705 -4.600000e+01 -1.811664e-10 8 128 
1683659799.396036 -4.620000e+01 -2.059646e-10 264 128 
1683659799.457906 -4.620000e+01 -1.676439e-10 8 128 
1683659799.519764 -4.620000e+01 -2.115036e-10 8 128 
1683659799.581621 -4.620000e+01 -1.667321e-10 8 128 
1683659799.643489 -4.620000e+01 -1.719171e-10 8 128 
1683659799.705349 -4.620000e+01 -1.923084e-10 8 128 
1683659799.767201 -4.620000e+01 -1.754531e-10 8 128 
1683659799.829067 -4.620000e+01 -1.824206e-10 8 128 
1683659799.890928 -4.620000e+01 -1.908743e-10 8 128 
1683659800.915224 -4.640000e+01 -1.915943e-10 264 128 
1683659800.977086 -4.640000e+01 -1.596313e-10 8 128 
1683659801.038942 -4.640000e+01 -1.830070e-10 8 128 
1683659801.100797 -4.640000e+01 -2.217575e-10 8 128 
1683659801.162653 -4.640000e+01 -1.935509e-10 8 128 
1683659801.224514 -4.640000e+01 -1.833612e-10 8 128 
1683659801.286364 -4.640000e+01 -1.708140e-10 8 128 
1683659801.348232 -4.640000e+01 -2.092974e-10 8 128 
1683659801.410088 -4.640000e+01 -2.008959e-10 8 128 
1683659802.434389 -4.660000e+01 -1.698153e-10 264 128 
1683659802.496247 -4.660000e+01 -2.069691e-10 8 128 
1683659802.558102 -4.660000e+01 -2.141862e-10 8 128 
1683659802.619963 -4.660000e+01 -1.983236e-10 8 128 
1683659802.681815 -4.660000e+01 -1.515955e-10 8 128 
1683659802.743682 -4.660000e+01 -1.615532e-10 8 128 
1683659802.805536 -4.660000e+01 -1.841914e-10 8 128 
1683659802.867397 -4.660000e+01 -1.523154e-10 8 128 
1683659802.929255 -4.660000e+01 -1.787161e-10 8 128 
1683659803.953586 -4.680000e+01 -1.959373e-10 264 128 
1683659804.015441 -4.680000e+01 -1.918614e-10 8 128 
