# timestamp , source voltage , measured current , status , source status 
1683659475.983649 -4.600000e+01 -1.302637e-10 264 128 
1683659476.045511 -4.600000e+01 -1.284347e-10 8 128 
1683659476.107372 -4.600000e+01 -1.225414e-10 8 128 
1683659476.169235 -4.600000e+01 -9.135639e-11 8 128 
1683659477.193559 -4.800000e+01 -1.516711e-10 264 128 
1683659477.255428 -4.800000e+01 -1.274941e-10 8 128 
1683659477.317278 -4.800000e+01 -1.321564e-10 8 128 
1683659477.379138 -4.800000e+01 -1.506609e-10 8 128 
1683659478.403443 -5.000000e+01 -1.498190e-10 264 128 
1683659478.465307 -5.000000e+01 -1.582670e-10 8 128 
1683659478.527165 -5.000000e+01 -1.357156e-10 8 128 
1683659478.589031 -5.000000e+01 -1.346299e-10 8 128 
1683659479.613328 -5.200000e+01 -1.711103e-10 264 128 
1683659479.675179 -5.200000e+01 -1.262052e-10 8 128 
1683659479.737038 -5.200000e+01 -1.447560e-10 8 128 
1683659479.798888 -5.200000e+01 -1.262632e-10 8 128 
1683659480.823195 -5.400000e+01 -1.060983e-10 264 128 
1683659480.885057 -5.400000e+01 -1.387813e-10 8 128 
1683659480.946925 -5.400000e+01 -1.704599e-10 8 128 
1683659481.008776 -5.400000e+01 -1.708605e-10 8 128 
1683659482.033091 -5.600000e+01 -1.597184e-10 264 128 
1683659482.094954 -5.600000e+01 -1.239349e-10 8 128 
1683659482.156810 -5.600000e+01 -1.608101e-10 8 128 
1683659482.218679 -5.600000e+01 -1.303972e-10 8 128 
1683659483.242994 -5.800000e+01 -1.552478e-10 264 128 
1683659483.304852 -5.800000e+01 -1.564147e-10 8 128 
1683659483.366704 -5.800000e+01 -1.635390e-10 8 128 
1683659483.428572 -5.800000e+01 -1.854283e-10 8 128 
1683659484.452881 -6.000000e+01 -1.777989e-10 264 128 
1683659484.514735 -6.000000e+01 -1.530356e-10 8 128 
1683659484.576601 -6.000000e+01 -1.792852e-10 8 128 
1683659484.638456 -6.000000e+01 -1.874836e-10 8 128 
1683659485.662763 -6.200000e+01 -1.738508e-10 264 128 
1683659485.724616 -6.200000e+01 -1.649732e-10 8 128 
1683659485.786468 -6.200000e+01 -1.694961e-10 8 128 
1683659485.848327 -6.200000e+01 -1.891444e-10 8 128 
