# timestamp , source voltage , measured current , status , source status 
1683660277.476232 -4.600000e+01 -9.977531e-11 264 128 
1683660277.538105 -4.600000e+01 -1.004024e-10 8 128 
1683660277.599976 -4.600000e+01 -9.640187e-11 8 128 
1683660277.661840 -4.600000e+01 -6.915349e-11 8 128 
1683660278.686152 -4.800000e+01 -1.309313e-10 264 128 
1683660278.748025 -4.800000e+01 -1.320344e-10 8 128 
1683660278.809894 -4.800000e+01 -9.186143e-11 8 128 
1683660278.871757 -4.800000e+01 -1.361510e-10 8 128 
1683660279.896060 -5.000000e+01 -1.446107e-10 264 128 
1683660279.957927 -5.000000e+01 -1.198705e-10 8 128 
1683660280.019780 -5.000000e+01 -1.531398e-10 8 128 
1683660280.081648 -5.000000e+01 -1.467299e-10 8 128 
1683660281.105973 -5.200000e+01 -1.171184e-10 264 128 
1683660281.167828 -5.200000e+01 -1.188776e-10 8 128 
1683660281.229696 -5.200000e+01 -1.496098e-10 8 128 
1683660281.291555 -5.200000e+01 -1.773051e-10 8 128 
1683660282.315868 -5.400000e+01 -1.307919e-10 264 128 
1683660282.377721 -5.400000e+01 -1.098838e-10 8 128 
1683660282.439591 -5.400000e+01 -8.145095e-11 8 128 
1683660282.501443 -5.400000e+01 -1.173855e-10 8 128 
1683660283.525769 -5.600000e+01 -1.707210e-10 264 128 
1683660283.587622 -5.600000e+01 -1.425900e-10 8 128 
1683660283.649482 -5.600000e+01 -1.164623e-10 8 128 
1683660283.711351 -5.600000e+01 -1.379626e-10 8 128 
1683660284.735655 -5.800000e+01 -1.451739e-10 264 128 
1683660284.797521 -5.800000e+01 -1.688573e-10 8 128 
1683660284.859395 -5.800000e+01 -1.630511e-10 8 128 
1683660284.921247 -5.800000e+01 -1.560837e-10 8 128 
1683660285.945552 -6.000000e+01 -1.436410e-10 264 128 
1683660286.007424 -6.000000e+01 -1.498420e-10 8 128 
1683660286.069292 -6.000000e+01 -1.927032e-10 8 128 
1683660286.131164 -6.000000e+01 -1.676553e-10 8 128 
1683660287.155489 -6.200000e+01 -1.722364e-10 264 128 
1683660287.217347 -6.200000e+01 -2.037640e-10 8 128 
1683660287.279223 -6.200000e+01 -1.795290e-10 8 128 
1683660287.341088 -6.200000e+01 -1.672605e-10 8 128 
