# timestamp , source voltage , measured current , status , source status 
1683658955.072306 -4.600000e+01 -1.492792e-10 264 128 
1683658955.134170 -4.600000e+01 -1.331437e-10 8 128 
1683658955.196022 -4.600000e+01 -1.486461e-10 8 128 
1683658955.257880 -4.600000e+01 -1.000367e-10 8 128 
1683658956.282195 -4.800000e+01 -1.395422e-10 264 128 
1683658956.344061 -4.800000e+01 -1.289052e-10 8 128 
1683658956.405919 -4.800000e+01 -1.134317e-10 8 128 
1683658956.467767 -4.800000e+01 -1.499584e-10 8 128 
1683658957.492064 -5.000000e+01 -1.749192e-10 264 128 
1683658957.553932 -5.000000e+01 -1.481295e-10 8 128 
1683658957.615800 -5.000000e+01 -1.676674e-10 8 128 
1683658957.677667 -5.000000e+01 -1.662332e-10 8 128 
1683658958.701985 -5.200000e+01 -1.140820e-10 264 128 
1683658958.763851 -5.200000e+01 -1.317386e-10 8 128 
1683658958.825719 -5.200000e+01 -1.408833e-10 8 128 
1683658958.887589 -5.200000e+01 -1.435077e-10 8 128 
1683658959.911895 -5.400000e+01 -1.658791e-10 264 128 
1683658959.973749 -5.400000e+01 -1.740310e-10 8 128 
1683658960.035609 -5.400000e+01 -1.626741e-10 8 128 
1683658960.097468 -5.400000e+01 -1.432813e-10 8 128 
1683658961.121768 -5.600000e+01 -1.664190e-10 264 128 
1683658961.183619 -5.600000e+01 -1.545047e-10 8 128 
1683658961.245470 -5.600000e+01 -1.560898e-10 8 128 
1683658961.307331 -5.600000e+01 -1.478567e-10 8 128 
1683658962.331626 -5.800000e+01 -1.711801e-10 264 128 
1683658962.393476 -5.800000e+01 -2.287078e-10 8 128 
1683658962.455339 -5.800000e+01 -1.776655e-10 8 128 
1683658962.517192 -5.800000e+01 -1.813177e-10 8 128 
1683658963.541513 -6.000000e+01 -1.897948e-10 264 128 
1683658963.603378 -6.000000e+01 -1.584819e-10 8 128 
1683658963.665239 -6.000000e+01 -1.879366e-10 8 128 
1683658963.727104 -6.000000e+01 -1.689098e-10 8 128 
1683658964.751446 -6.200000e+01 -2.078577e-10 264 128 
1683658964.813312 -6.200000e+01 -1.910953e-10 8 128 
1683658964.875162 -6.200000e+01 -1.559272e-10 8 128 
1683658964.937018 -6.200000e+01 -1.964197e-10 8 128 
