# timestamp , source voltage , measured current , status , source status 
1683661770.676997 -3.410000e+01 -9.751101e-11 264 128 
1683661771.304311 -3.410000e+01 -7.070834e-11 8 128 
1683661772.146645 -3.410000e+01 -9.986437e-11 8 128 
1683661772.423533 -3.410000e+01 -7.906478e-11 8 128 
1683661773.447860 -3.610000e+01 -9.670979e-11 264 128 
1683661773.509721 -3.610000e+01 -1.284988e-10 8 128 
1683661773.571573 -3.610000e+01 -1.235635e-10 8 128 
1683661773.633423 -3.610000e+01 -1.456792e-10 8 128 
1683661774.657740 -3.810000e+01 -1.303219e-10 264 128 
1683661774.719605 -3.810000e+01 -1.242428e-10 8 128 
1683661774.781467 -3.810000e+01 -1.181520e-10 8 128 
1683661774.843319 -3.810000e+01 -9.210551e-11 8 128 
1683661775.867627 -4.010000e+01 -9.669814e-11 264 128 
1683661775.929499 -4.010000e+01 -1.113239e-10 8 128 
1683661775.991353 -4.010000e+01 -1.206488e-10 8 128 
1683661776.053212 -4.010000e+01 -1.135652e-10 8 128 
1683661777.077515 -4.210000e+01 -1.253517e-10 264 128 
1683661777.139385 -4.210000e+01 -1.272737e-10 8 128 
1683661777.201241 -4.210000e+01 -1.252820e-10 8 128 
1683661777.263096 -4.210000e+01 -1.401518e-10 8 128 
1683661778.287399 -4.410000e+01 -1.444426e-10 264 128 
1683661778.349261 -4.410000e+01 -1.181404e-10 8 128 
1683661778.411130 -4.410000e+01 -1.394434e-10 8 128 
1683661778.472996 -4.410000e+01 -1.170257e-10 8 128 
1683661779.497309 -4.610000e+01 -1.558982e-10 264 128 
1683661779.559157 -4.610000e+01 -9.794077e-11 8 128 
1683661779.621019 -4.610000e+01 -1.017844e-10 8 128 
1683661779.682873 -4.610000e+01 -1.578027e-10 8 128 
1683661780.707196 -4.810000e+01 -1.227911e-10 264 128 
1683661780.769064 -4.810000e+01 -1.318256e-10 8 128 
1683661780.830915 -4.810000e+01 -1.739265e-10 8 128 
1683661780.892779 -4.810000e+01 -1.391241e-10 8 128 
1683661781.917084 -5.010000e+01 -1.433220e-10 264 128 
1683661781.978939 -5.010000e+01 -1.547312e-10 8 128 
1683661782.040805 -5.010000e+01 -1.660358e-10 8 128 
1683661782.102657 -5.010000e+01 -1.755637e-10 8 128 
