# timestamp , source voltage , measured current , status , source status 
1683661340.339681 -3.410000e+01 -1.634286e-10 264 128 
1683661340.401534 -3.410000e+01 -2.037411e-10 8 128 
1683661340.463390 -3.410000e+01 -1.758132e-10 8 128 
1683661340.525245 -3.410000e+01 -1.845632e-10 8 128 
1683661341.152562 -3.410000e+01 -1.655987e-10 8 128 
1683661341.429472 -3.410000e+01 -1.948111e-10 8 128 
1683661341.491331 -3.410000e+01 -1.848999e-10 8 128 
1683661341.553198 -3.410000e+01 -1.795117e-10 8 128 
1683661341.615061 -3.410000e+01 -1.912171e-10 8 128 
1683661342.639360 -3.430000e+01 -1.690490e-10 264 128 
1683661342.701218 -3.430000e+01 -2.025508e-10 8 128 
1683661342.763067 -3.430000e+01 -1.841799e-10 8 128 
1683661342.824921 -3.430000e+01 -2.068241e-10 8 128 
1683661342.886777 -3.430000e+01 -1.712494e-10 8 128 
1683661342.948644 -3.430000e+01 -1.644736e-10 8 128 
1683661343.010503 -3.430000e+01 -1.982019e-10 8 128 
1683661343.072354 -3.430000e+01 -1.724398e-10 8 128 
1683661343.134214 -3.430000e+01 -1.894346e-10 8 128 
1683661344.158506 -3.450000e+01 -1.835528e-10 264 128 
1683661344.220369 -3.450000e+01 -2.133734e-10 8 128 
1683661344.282227 -3.450000e+01 -1.921460e-10 8 128 
1683661344.344090 -3.450000e+01 -1.701172e-10 8 128 
1683661344.405953 -3.450000e+01 -2.104529e-10 8 128 
1683661344.467816 -3.450000e+01 -2.016623e-10 8 128 
1683661344.529683 -3.450000e+01 -1.960013e-10 8 128 
1683661344.591538 -3.450000e+01 -1.758539e-10 8 128 
1683661344.653395 -3.450000e+01 -1.891849e-10 8 128 
1683661345.677707 -3.470000e+01 -2.090304e-10 264 128 
1683661345.739560 -3.470000e+01 -1.873907e-10 8 128 
1683661345.801418 -3.470000e+01 -2.026146e-10 8 128 
1683661345.863270 -3.470000e+01 -2.066267e-10 8 128 
1683661345.925122 -3.470000e+01 -1.963555e-10 8 128 
1683661345.986984 -3.470000e+01 -1.733224e-10 8 128 
1683661346.048841 -3.470000e+01 -1.862180e-10 8 128 
1683661346.110700 -3.470000e+01 -1.997230e-10 8 128 
1683661346.172571 -3.470000e+01 -1.722367e-10 8 128 
1683661347.196859 -3.490000e+01 -2.023996e-10 264 128 
1683661347.258725 -3.490000e+01 -1.985850e-10 8 128 
1683661347.320581 -3.490000e+01 -1.816425e-10 8 128 
1683661347.382431 -3.490000e+01 -2.020166e-10 8 128 
