# timestamp , source voltage , measured current , status , source status 
1683659525.215677 -4.600000e+01 -2.261702e-10 264 128 
1683659525.277535 -4.600000e+01 -2.278366e-10 8 128 
1683659525.339404 -4.600000e+01 -1.989159e-10 8 128 
1683659525.401257 -4.600000e+01 -1.724920e-10 8 128 
1683659525.463122 -4.600000e+01 -1.876750e-10 8 128 
1683659525.524989 -4.600000e+01 -2.031951e-10 8 128 
1683659525.586850 -4.600000e+01 -2.042459e-10 8 128 
1683659525.648713 -4.600000e+01 -1.849172e-10 8 128 
1683659525.710571 -4.600000e+01 -1.684044e-10 8 128 
1683659526.734885 -4.620000e+01 -2.194177e-10 264 128 
1683659526.796738 -4.620000e+01 -1.887611e-10 8 128 
1683659526.858603 -4.620000e+01 -1.377478e-10 8 128 
1683659526.920461 -4.620000e+01 -2.024810e-10 8 128 
1683659526.982329 -4.620000e+01 -1.765156e-10 8 128 
1683659527.044186 -4.620000e+01 -1.784317e-10 8 128 
1683659527.106046 -4.620000e+01 -1.685960e-10 8 128 
1683659527.167898 -4.620000e+01 -1.574772e-10 8 128 
1683659527.229765 -4.620000e+01 -1.750351e-10 8 128 
1683659528.254067 -4.640000e+01 -2.021558e-10 264 128 
1683659528.315937 -4.640000e+01 -2.197196e-10 8 128 
1683659528.377797 -4.640000e+01 -2.101917e-10 8 128 
1683659528.439650 -4.640000e+01 -1.785071e-10 8 128 
1683659528.501511 -4.640000e+01 -2.234935e-10 8 128 
1683659528.563371 -4.640000e+01 -1.967095e-10 8 128 
1683659528.625232 -4.640000e+01 -2.116955e-10 8 128 
1683659528.687086 -4.640000e+01 -1.695018e-10 8 128 
1683659528.748938 -4.640000e+01 -2.333235e-10 8 128 
1683659529.773238 -4.660000e+01 -1.893242e-10 264 128 
1683659529.835092 -4.660000e+01 -1.857417e-10 8 128 
1683659529.896963 -4.660000e+01 -2.317092e-10 8 128 
1683659529.958818 -4.660000e+01 -2.082060e-10 8 128 
1683659530.020670 -4.660000e+01 -1.932318e-10 8 128 
1683659530.082530 -4.660000e+01 -1.535464e-10 8 128 
1683659530.144382 -4.660000e+01 -1.739611e-10 8 128 
1683659530.206236 -4.660000e+01 -1.889991e-10 8 128 
1683659530.268096 -4.660000e+01 -1.670633e-10 8 128 
1683659531.292409 -4.680000e+01 -1.872049e-10 264 128 
1683659531.354275 -4.680000e+01 -2.119045e-10 8 128 
1683659531.416143 -4.680000e+01 -2.076601e-10 8 128 
1683659531.478001 -4.680000e+01 -2.100929e-10 8 128 
1683659531.539863 -4.680000e+01 -1.685787e-10 8 128 
1683659531.601730 -4.680000e+01 -1.838547e-10 8 128 
1683659531.663582 -4.680000e+01 -1.916815e-10 8 128 
1683659531.725450 -4.680000e+01 -2.002920e-10 8 128 
1683659531.787304 -4.680000e+01 -1.903692e-10 8 128 
1683659532.811609 -4.700000e+01 -2.139366e-10 264 128 
1683659532.873467 -4.700000e+01 -1.875475e-10 8 128 
1683659532.935329 -4.700000e+01 -1.716559e-10 8 128 
1683659532.997187 -4.700000e+01 -2.159456e-10 8 128 
1683659533.059043 -4.700000e+01 -1.920125e-10 8 128 
1683659533.120908 -4.700000e+01 -2.086761e-10 8 128 
1683659533.182761 -4.700000e+01 -2.097040e-10 8 128 
1683659533.244624 -4.700000e+01 -1.610829e-10 8 128 
1683659533.306491 -4.700000e+01 -1.809691e-10 8 128 
1683659534.330797 -4.720000e+01 -1.724631e-10 264 128 
1683659534.392657 -4.720000e+01 -1.714120e-10 8 128 
1683659534.454518 -4.720000e+01 -2.116606e-10 8 128 
1683659534.516370 -4.720000e+01 -1.887784e-10 8 128 
1683659534.578234 -4.720000e+01 -2.089723e-10 8 128 
1683659534.640106 -4.720000e+01 -2.122876e-10 8 128 
1683659534.701972 -4.720000e+01 -1.912983e-10 8 128 
1683659534.763838 -4.720000e+01 -1.629641e-10 8 128 
1683659534.825693 -4.720000e+01 -1.784841e-10 8 128 
1683659535.850016 -4.740000e+01 -2.031255e-10 264 128 
1683659535.911880 -4.740000e+01 -1.881049e-10 8 128 
1683659535.973747 -4.740000e+01 -2.254444e-10 8 128 
1683659536.035617 -4.740000e+01 -2.241668e-10 8 128 
1683659536.097471 -4.740000e+01 -1.872338e-10 8 128 
1683659536.159335 -4.740000e+01 -1.851380e-10 8 128 
1683659536.221188 -4.740000e+01 -1.649730e-10 8 128 
1683659536.283039 -4.740000e+01 -2.302808e-10 8 128 
1683659536.344893 -4.740000e+01 -2.186801e-10 8 128 
1683659537.369205 -4.760000e+01 -1.597648e-10 264 128 
1683659537.431067 -4.760000e+01 -1.952581e-10 8 128 
1683659537.492928 -4.760000e+01 -1.611583e-10 8 128 
1683659537.554789 -4.760000e+01 -1.685032e-10 8 128 
1683659537.616647 -4.760000e+01 -1.385431e-10 8 128 
1683659537.678511 -4.760000e+01 -1.940272e-10 8 128 
1683659537.740380 -4.760000e+01 -2.002746e-10 8 128 
