# timestamp , source voltage , measured current , status , source status 
1691140623.210523 -4.660000e+01 -3.331811e-10 264 128 
1691140623.272384 -4.660000e+01 -3.588788e-10 8 128 
1691140623.334246 -4.660000e+01 -3.010623e-10 8 128 
1691140623.396109 -4.660000e+01 -3.129879e-10 8 128 
1691140623.457979 -4.660000e+01 -3.535314e-10 8 128 
1691140623.519838 -4.660000e+01 -3.097830e-10 8 128 
1691140623.581688 -4.660000e+01 -3.345052e-10 8 128 
1691140623.643548 -4.660000e+01 -3.113216e-10 8 128 
1691140623.705420 -4.660000e+01 -3.789619e-10 8 128 
1691140624.729752 -4.680000e+01 -2.907161e-10 264 128 
1691140624.791604 -4.680000e+01 -3.092779e-10 8 128 
1691140624.853456 -4.680000e+01 -3.687666e-10 8 128 
1691140624.915328 -4.680000e+01 -3.433419e-10 8 128 
1691140624.977195 -4.680000e+01 -3.282057e-10 8 128 
1691140625.039052 -4.680000e+01 -3.319680e-10 8 128 
1691140625.100921 -4.680000e+01 -3.609921e-10 8 128 
1691140625.162775 -4.680000e+01 -3.301738e-10 8 128 
1691140625.224633 -4.680000e+01 -3.095914e-10 8 128 
1691140626.248960 -4.700000e+01 -3.270964e-10 264 128 
1691140626.310828 -4.700000e+01 -3.489445e-10 8 128 
1691140626.372693 -4.700000e+01 -3.352889e-10 8 128 
1691140626.434561 -4.700000e+01 -3.339589e-10 8 128 
1691140626.496427 -4.700000e+01 -2.940078e-10 8 128 
1691140626.558289 -4.700000e+01 -3.262778e-10 8 128 
1691140626.620142 -4.700000e+01 -3.451476e-10 8 128 
1691140626.682007 -4.700000e+01 -3.013118e-10 8 128 
1691140626.743873 -4.700000e+01 -3.340928e-10 8 128 
1691140627.768180 -4.720000e+01 -3.127614e-10 264 128 
1691140627.830039 -4.720000e+01 -3.274623e-10 8 128 
1691140627.891901 -4.720000e+01 -3.025021e-10 8 128 
1691140627.953757 -4.720000e+01 -3.467150e-10 8 128 
1691140628.015618 -4.720000e+01 -3.410831e-10 8 128 
1691140628.077477 -4.720000e+01 -3.543209e-10 8 128 
1691140628.139342 -4.720000e+01 -2.967485e-10 8 128 
1691140628.201202 -4.720000e+01 -3.157225e-10 8 128 
1691140628.263056 -4.720000e+01 -3.598600e-10 8 128 
1691140629.287362 -4.740000e+01 -3.260515e-10 264 128 
1691140629.349226 -4.740000e+01 -3.634481e-10 8 128 
1691140629.411089 -4.740000e+01 -3.323393e-10 8 128 
1691140629.472962 -4.740000e+01 -3.269398e-10 8 128 
1691140629.534821 -4.740000e+01 -3.469240e-10 8 128 
1691140629.596685 -4.740000e+01 -3.236769e-10 8 128 
1691140629.658547 -4.740000e+01 -3.649807e-10 8 128 
1691140629.720395 -4.740000e+01 -2.824657e-10 8 128 
1691140629.782256 -4.740000e+01 -3.441489e-10 8 128 
1691140630.806564 -4.760000e+01 -3.399338e-10 264 128 
1691140630.868423 -4.760000e+01 -3.587397e-10 8 128 
1691140630.930279 -4.760000e+01 -3.319912e-10 8 128 
1691140630.992131 -4.760000e+01 -3.182540e-10 8 128 
1691140631.053998 -4.760000e+01 -3.550004e-10 8 128 
1691140631.115856 -4.760000e+01 -3.483003e-10 8 128 
1691140631.177718 -4.760000e+01 -3.145033e-10 8 128 
1691140631.239589 -4.760000e+01 -3.463147e-10 8 128 
1691140631.301452 -4.760000e+01 -3.204371e-10 8 128 
1691140632.325757 -4.780000e+01 -3.867596e-10 264 128 
1691140632.387630 -4.780000e+01 -3.431500e-10 8 128 
1691140632.449486 -4.780000e+01 -3.481839e-10 8 128 
1691140632.511351 -4.780000e+01 -3.562778e-10 8 128 
1691140632.573208 -4.780000e+01 -3.333382e-10 8 128 
1691140632.635059 -4.780000e+01 -3.166456e-10 8 128 
1691140632.696918 -4.780000e+01 -3.513137e-10 8 128 
1691140632.758789 -4.780000e+01 -3.908643e-10 8 128 
1691140632.820659 -4.780000e+01 -3.596101e-10 8 128 
1691140633.844966 -4.800000e+01 -3.446832e-10 264 128 
1691140633.906832 -4.800000e+01 -3.547506e-10 8 128 
1691140633.968702 -4.800000e+01 -3.611083e-10 8 128 
1691140634.030571 -4.800000e+01 -3.861843e-10 8 128 
1691140634.092443 -4.800000e+01 -3.329023e-10 8 128 
1691140634.154305 -4.800000e+01 -3.664383e-10 8 128 
1691140634.216165 -4.800000e+01 -3.470462e-10 8 128 
1691140634.278028 -4.800000e+01 -3.264169e-10 8 128 
1691140634.339893 -4.800000e+01 -3.724588e-10 8 128 
1691140635.364204 -4.820000e+01 -3.447467e-10 264 128 
1691140635.426059 -4.820000e+01 -3.628035e-10 8 128 
1691140635.487920 -4.820000e+01 -3.277758e-10 8 128 
1691140635.549785 -4.820000e+01 -3.518129e-10 8 128 
1691140635.611641 -4.820000e+01 -3.451471e-10 8 128 
1691140635.673503 -4.820000e+01 -3.500823e-10 8 128 
1691140635.735355 -4.820000e+01 -3.761864e-10 8 128 
1691140635.797218 -4.820000e+01 -3.618918e-10 8 128 
1691140635.859086 -4.820000e+01 -3.756813e-10 8 128 
1691140636.883388 -4.840000e+01 -3.717041e-10 264 128 
1691140636.945253 -4.840000e+01 -3.441893e-10 8 128 
1691140637.007120 -4.840000e+01 -3.889483e-10 8 128 
1691140637.068989 -4.840000e+01 -3.921645e-10 8 128 
1691140637.130859 -4.840000e+01 -3.638251e-10 8 128 
1691140637.192713 -4.840000e+01 -3.405490e-10 8 128 
1691140637.254564 -4.840000e+01 -3.136556e-10 8 128 
1691140637.316428 -4.840000e+01 -3.649167e-10 8 128 
1691140637.378279 -4.840000e+01 -3.418727e-10 8 128 
1691140638.402579 -4.860000e+01 -7.360447e-10 264 128 
1691140638.464440 -4.860000e+01 -7.110728e-10 8 128 
1691140638.526294 -4.860000e+01 -7.375138e-10 8 128 
1691140638.588150 -4.860000e+01 -7.406200e-10 8 128 
1691140638.650018 -4.860000e+01 -6.818803e-10 8 128 
1691140638.711874 -4.860000e+01 -7.716465e-10 8 128 
1691140638.773726 -4.860000e+01 -7.268359e-10 8 128 
