# timestamp , source voltage , measured current , status , source status 
1691140094.614832 -4.800000e+01 -2.677011e-10 8 128 
1691140094.676698 -4.800000e+01 -2.776644e-10 8 128 
1691140094.738561 -4.800000e+01 -2.625104e-10 8 128 
1691140094.800420 -4.800000e+01 -2.653263e-10 8 128 
1691140094.862287 -4.800000e+01 -2.465265e-10 8 128 
1691140094.924145 -4.800000e+01 -2.992861e-10 8 128 
1691140094.986015 -4.800000e+01 -2.510260e-10 8 128 
1691140095.047878 -4.800000e+01 -2.743605e-10 8 128 
1691140096.072176 -4.820000e+01 -2.799867e-10 264 128 
1691140096.134042 -4.820000e+01 -2.700699e-10 8 128 
1691140096.195905 -4.820000e+01 -2.966035e-10 8 128 
1691140096.257756 -4.820000e+01 -2.453535e-10 8 128 
1691140096.319625 -4.820000e+01 -2.643800e-10 8 128 
1691140096.381495 -4.820000e+01 -2.704184e-10 8 128 
1691140096.443350 -4.820000e+01 -2.575696e-10 8 128 
1691140096.505209 -4.820000e+01 -2.815080e-10 8 128 
1691140096.567066 -4.820000e+01 -2.947747e-10 8 128 
1691140097.591369 -4.840000e+01 -3.185270e-10 264 128 
1691140097.653238 -4.840000e+01 -2.583592e-10 8 128 
1691140097.715096 -4.840000e+01 -2.606469e-10 8 128 
1691140097.776958 -4.840000e+01 -3.010219e-10 8 128 
1691140097.838810 -4.840000e+01 -3.122277e-10 8 128 
1691140097.900680 -4.840000e+01 -2.882023e-10 8 128 
1691140097.962532 -4.840000e+01 -2.499172e-10 8 128 
1691140098.024384 -4.840000e+01 -3.123262e-10 8 128 
1691140098.086244 -4.840000e+01 -2.771766e-10 8 128 
1691140099.110525 -4.860000e+01 -2.759803e-10 264 128 
1691140099.172386 -4.860000e+01 -2.934857e-10 8 128 
1691140099.234243 -4.860000e+01 -2.709583e-10 8 128 
1691140099.296103 -4.860000e+01 -2.846258e-10 8 128 
1691140099.357959 -4.860000e+01 -2.501203e-10 8 128 
1691140099.419815 -4.860000e+01 -2.664353e-10 8 128 
1691140099.481685 -4.860000e+01 -2.615177e-10 8 128 
1691140099.543536 -4.860000e+01 -2.454000e-10 8 128 
1691140099.605388 -4.860000e+01 -2.900022e-10 8 128 
1691140100.629688 -4.880000e+01 -3.055796e-10 264 128 
1691140100.691539 -4.880000e+01 -2.586203e-10 8 128 
1691140100.753390 -4.880000e+01 -3.004588e-10 8 128 
1691140100.815262 -4.880000e+01 -2.658313e-10 8 128 
1691140100.877130 -4.880000e+01 -3.042906e-10 8 128 
1691140100.938992 -4.880000e+01 -3.145036e-10 8 128 
1691140101.000844 -4.880000e+01 -2.811131e-10 8 128 
1691140101.062695 -4.880000e+01 -2.482218e-10 8 128 
1691140101.124549 -4.880000e+01 -3.153398e-10 8 128 
1691140102.148850 -4.900000e+01 -4.447208e-10 264 128 
1691140102.210716 -4.900000e+01 -3.726045e-10 8 128 
1691140102.272581 -4.900000e+01 -3.846986e-10 8 128 
1691140102.334447 -4.900000e+01 -3.860862e-10 8 128 
1691140102.396314 -4.900000e+01 -3.934949e-10 8 128 
1691140102.458172 -4.900000e+01 -3.602264e-10 8 128 
1691140102.520039 -4.900000e+01 -3.974141e-10 8 128 
1691140102.581898 -4.900000e+01 -4.047874e-10 8 128 
1691140102.643767 -4.900000e+01 -3.906847e-10 8 128 
1691140103.668071 -4.920000e+01 -1.766723e-09 264 128 
1691140103.729928 -4.920000e+01 -1.749891e-09 8 128 
1691140103.791784 -4.920000e+01 -1.767623e-09 8 128 
1691140103.853649 -4.920000e+01 -1.668670e-09 8 128 
1691140103.915514 -4.920000e+01 -1.744556e-09 8 128 
1691140103.977367 -4.920000e+01 -1.730371e-09 8 128 
1691140104.039237 -4.920000e+01 -1.709127e-09 8 128 
1691140104.101104 -4.920000e+01 -1.731357e-09 8 128 
1691140104.162956 -4.920000e+01 -1.749543e-09 8 128 
1691140105.187252 -4.940000e+01 -5.603493e-09 264 128 
1691140105.249105 -4.940000e+01 -5.619922e-09 8 128 
1691140105.310970 -4.940000e+01 -5.509457e-09 8 128 
1691140105.372827 -4.940000e+01 -5.620372e-09 8 128 
1691140105.434695 -4.940000e+01 -5.680510e-09 8 128 
1691140106.062012 -4.940000e+01 -5.722104e-09 8 128 
1691140106.904368 -4.940000e+01 -5.526299e-09 8 128 
1691140107.746715 -4.940000e+01 -5.422359e-09 8 128 
1691140108.589070 -4.940000e+01 -5.344443e-09 8 128 
1691140109.563391 -4.960000e+01 -1.143686e-08 264 128 
1691140109.625258 -4.960000e+01 -1.167017e-08 8 128 
1691140109.687114 -4.960000e+01 -1.172911e-08 8 128 
1691140109.748972 -4.960000e+01 -1.228151e-08 8 128 
1691140109.810825 -4.960000e+01 -1.144515e-08 8 128 
1691140109.872687 -4.960000e+01 -1.163743e-08 8 128 
1691140109.934555 -4.960000e+01 -1.141656e-08 8 128 
1691140109.996413 -4.960000e+01 -1.164903e-08 8 128 
1691140110.058272 -4.960000e+01 -1.169359e-08 8 128 
1691140111.032572 -4.980000e+01 -1.951480e-08 264 128 
1691140111.094434 -4.980000e+01 -1.979572e-08 8 128 
1691140111.156303 -4.980000e+01 -1.952621e-08 8 128 
1691140111.218172 -4.980000e+01 -2.030116e-08 8 128 
1691140111.280029 -4.980000e+01 -1.940815e-08 8 128 
1691140111.341896 -4.980000e+01 -2.017616e-08 8 128 
1691140111.403771 -4.980000e+01 -1.996842e-08 8 128 
1691140111.465638 -4.980000e+01 -1.948150e-08 8 128 
1691140111.527503 -4.980000e+01 -2.018042e-08 8 128 
1691140112.501821 -5.000000e+01 -3.019428e-08 264 128 
1691140112.563692 -5.000000e+01 -3.024379e-08 8 128 
1691140112.625561 -5.000000e+01 -2.970030e-08 8 128 
1691140112.687417 -5.000000e+01 -3.040759e-08 8 128 
1691140112.749268 -5.000000e+01 -2.990708e-08 8 128 
1691140112.811140 -5.000000e+01 -3.009993e-08 8 128 
1691140112.873011 -5.000000e+01 -2.968575e-08 8 128 
1691140112.934882 -5.000000e+01 -2.956989e-08 8 128 
1691140112.996749 -5.000000e+01 -2.979367e-08 8 128 
1691140113.971048 -5.020000e+01 -4.264107e-08 264 128 
1691140114.032907 -5.020000e+01 -4.167304e-08 8 128 
1691140114.094766 -5.020000e+01 -4.180230e-08 8 128 
1691140114.156621 -5.020000e+01 -4.210340e-08 8 128 
1691140114.218486 -5.020000e+01 -4.205785e-08 8 128 
1691140114.280349 -5.020000e+01 -4.198656e-08 8 128 
1691140114.342216 -5.020000e+01 -4.223161e-08 8 128 
1691140114.404089 -5.020000e+01 -4.231663e-08 8 128 
1691140114.465948 -5.020000e+01 -4.238709e-08 8 128 
1691140115.440270 -5.040000e+01 -5.797478e-08 264 128 
1691140115.502138 -5.040000e+01 -5.779906e-08 8 128 
1691140115.564005 -5.040000e+01 -5.745611e-08 8 128 
1691140115.625871 -5.040000e+01 -5.785230e-08 8 128 
1691140115.687731 -5.040000e+01 -5.812354e-08 8 128 
1691140115.749608 -5.040000e+01 -5.751163e-08 8 128 
1691140115.811468 -5.040000e+01 -5.699368e-08 8 128 
1691140115.873336 -5.040000e+01 -5.736413e-08 8 128 
1691140115.935210 -5.040000e+01 -5.702464e-08 8 128 
1691140116.909514 -5.060000e+01 -7.601609e-08 264 128 
1691140116.971389 -5.060000e+01 -7.503233e-08 8 128 
1691140117.033255 -5.060000e+01 -7.552021e-08 8 128 
1691140117.095116 -5.060000e+01 -7.587173e-08 8 128 
1691140117.156989 -5.060000e+01 -7.582651e-08 8 128 
1691140117.218860 -5.060000e+01 -7.586629e-08 8 128 
1691140117.280729 -5.060000e+01 -7.453462e-08 8 128 
1691140117.342591 -5.060000e+01 -7.570679e-08 8 128 
1691140117.404452 -5.060000e+01 -7.441838e-08 8 128 
1691140118.378771 -5.080000e+01 -9.557175e-08 264 128 
1691140118.440641 -5.080000e+01 -9.534477e-08 8 128 
1691140118.502507 -5.080000e+01 -9.381292e-08 8 128 
1691140118.564368 -5.080000e+01 -9.614453e-08 8 128 
1691140118.626236 -5.080000e+01 -9.337660e-08 8 128 
1691140118.688109 -5.080000e+01 -9.407753e-08 8 128 
1691140118.749979 -5.080000e+01 -9.534951e-08 8 128 
1691140118.811848 -5.080000e+01 -9.517576e-08 8 128 
1691140118.873727 -5.080000e+01 -9.622318e-08 8 128 
1691140120.313003 -5.100000e+01 -1.181600e-07 264 128 
1691140120.374865 -5.100000e+01 -1.201669e-07 8 128 
1691140120.436730 -5.100000e+01 -1.187653e-07 8 128 
1691140120.498594 -5.100000e+01 -1.196468e-07 8 128 
1691140120.560459 -5.100000e+01 -1.165938e-07 8 128 
1691140120.622329 -5.100000e+01 -1.200254e-07 8 128 
1691140120.684197 -5.100000e+01 -1.179524e-07 8 128 
1691140120.746062 -5.100000e+01 -1.190443e-07 8 128 
1691140120.807914 -5.100000e+01 -1.153244e-07 8 128 
1691140121.387857 -5.120000e+01 -1.452092e-07 264 128 
1691140121.449731 -5.120000e+01 -1.465418e-07 8 128 
1691140121.511585 -5.120000e+01 -1.427868e-07 8 128 
1691140121.573437 -5.120000e+01 -1.414299e-07 8 128 
1691140121.635290 -5.120000e+01 -1.445670e-07 8 128 
1691140121.697155 -5.120000e+01 -1.461941e-07 8 128 
1691140121.759022 -5.120000e+01 -1.451001e-07 8 128 
1691140121.820878 -5.120000e+01 -1.422169e-07 8 128 
1691140121.882745 -5.120000e+01 -1.427650e-07 8 128 
1691140122.462687 -5.140000e+01 -1.668037e-07 264 128 
1691140122.524543 -5.140000e+01 -1.748698e-07 8 128 
1691140122.586412 -5.140000e+01 -1.703400e-07 8 128 
1691140122.648280 -5.140000e+01 -1.756168e-07 8 128 
1691140122.710152 -5.140000e+01 -1.729242e-07 8 128 
1691140122.772004 -5.140000e+01 -1.749031e-07 8 128 
1691140122.833876 -5.140000e+01 -1.741318e-07 8 128 
1691140122.895747 -5.140000e+01 -1.740498e-07 8 128 
1691140122.957620 -5.140000e+01 -1.762411e-07 8 128 
1691140123.537564 -5.160000e+01 -2.092378e-07 264 128 
1691140123.599431 -5.160000e+01 -2.052158e-07 8 128 
1691140123.661296 -5.160000e+01 -2.091197e-07 8 128 
1691140123.723152 -5.160000e+01 -2.055674e-07 8 128 
1691140123.785009 -5.160000e+01 -2.057810e-07 8 128 
1691140123.846874 -5.160000e+01 -2.051673e-07 8 128 
1691140123.908727 -5.160000e+01 -2.068579e-07 8 128 
1691140123.970583 -5.160000e+01 -2.074785e-07 8 128 
1691140124.032433 -5.160000e+01 -2.077204e-07 8 128 
1691140124.612385 -5.180000e+01 -2.432474e-07 264 128 
1691140124.674255 -5.180000e+01 -2.426105e-07 8 128 
1691140124.736107 -5.180000e+01 -2.368317e-07 8 128 
1691140124.797977 -5.180000e+01 -2.404880e-07 8 128 
1691140124.859831 -5.180000e+01 -2.421420e-07 8 128 
1691140124.921697 -5.180000e+01 -2.443899e-07 8 128 
1691140124.983561 -5.180000e+01 -2.453023e-07 8 128 
1691140125.045434 -5.180000e+01 -2.449009e-07 8 128 
1691140125.107315 -5.180000e+01 -2.440335e-07 8 128 
1691140125.687248 -5.200000e+01 -2.827708e-07 264 128 
1691140125.749117 -5.200000e+01 -2.805083e-07 8 128 
1691140125.810990 -5.200000e+01 -2.785858e-07 8 128 
1691140125.872863 -5.200000e+01 -2.810017e-07 8 128 
1691140125.934731 -5.200000e+01 -2.789562e-07 8 128 
1691140125.996584 -5.200000e+01 -2.841409e-07 8 128 
1691140126.058457 -5.200000e+01 -2.836334e-07 8 128 
1691140126.120324 -5.200000e+01 -2.793496e-07 8 128 
1691140126.182179 -5.200000e+01 -2.799288e-07 8 128 
1691140126.762139 -5.220000e+01 -3.261347e-07 264 128 
1691140126.824007 -5.220000e+01 -3.186003e-07 8 128 
1691140126.885879 -5.220000e+01 -3.255678e-07 8 128 
1691140126.947734 -5.220000e+01 -3.233482e-07 8 128 
1691140127.009594 -5.220000e+01 -3.262760e-07 8 128 
1691140127.071458 -5.220000e+01 -3.258857e-07 8 128 
1691140127.133317 -5.220000e+01 -3.305879e-07 8 128 
1691140127.195190 -5.220000e+01 -3.256497e-07 8 128 
1691140127.257054 -5.220000e+01 -3.267376e-07 8 128 
1691140127.836995 -5.240000e+01 -3.793048e-07 264 128 
1691140127.898868 -5.240000e+01 -3.738060e-07 8 128 
1691140127.960743 -5.240000e+01 -3.698060e-07 8 128 
1691140128.022615 -5.240000e+01 -3.784458e-07 8 128 
1691140128.084474 -5.240000e+01 -3.749396e-07 8 128 
1691140128.146332 -5.240000e+01 -3.776184e-07 8 128 
1691140128.208200 -5.240000e+01 -3.754193e-07 8 128 
1691140128.270065 -5.240000e+01 -3.829942e-07 8 128 
1691140128.331934 -5.240000e+01 -3.762049e-07 8 128 
1691140128.911873 -5.260000e+01 -4.276850e-07 264 128 
1691140128.973734 -5.260000e+01 -4.244219e-07 8 128 
1691140129.035590 -5.260000e+01 -4.297964e-07 8 128 
1691140129.097463 -5.260000e+01 -4.209203e-07 8 128 
1691140129.159328 -5.260000e+01 -4.217644e-07 8 128 
1691140129.221188 -5.260000e+01 -4.241274e-07 8 128 
1691140129.283054 -5.260000e+01 -4.272873e-07 8 128 
1691140129.344923 -5.260000e+01 -4.290361e-07 8 128 
1691140129.406791 -5.260000e+01 -4.303760e-07 8 128 
1691140129.986733 -5.280000e+01 -4.861423e-07 264 128 
1691140130.048597 -5.280000e+01 -4.878743e-07 8 128 
1691140130.110460 -5.280000e+01 -4.798194e-07 8 128 
1691140130.172319 -5.280000e+01 -4.797846e-07 8 128 
1691140130.234181 -5.280000e+01 -4.804910e-07 8 128 
1691140130.296040 -5.280000e+01 -4.899268e-07 8 128 
1691140130.357915 -5.280000e+01 -4.723308e-07 8 128 
1691140130.419771 -5.280000e+01 -4.745372e-07 8 128 
1691140130.481629 -5.280000e+01 -4.884105e-07 8 128 
1691140131.061574 -5.300000e+01 -5.486277e-07 264 128 
1691140131.123452 -5.300000e+01 -5.482447e-07 8 128 
1691140131.185315 -5.300000e+01 -5.422883e-07 8 128 
1691140131.247188 -5.300000e+01 -5.472788e-07 8 128 
1691140131.309053 -5.300000e+01 -5.442829e-07 8 128 
1691140131.370925 -5.300000e+01 -5.517526e-07 8 128 
1691140131.432796 -5.300000e+01 -5.470644e-07 8 128 
1691140131.494662 -5.300000e+01 -5.461470e-07 8 128 
1691140131.556516 -5.300000e+01 -5.500759e-07 8 128 
1691140132.136476 -5.320000e+01 -6.139801e-07 264 128 
1691140132.198343 -5.320000e+01 -6.118171e-07 8 128 
1691140132.260211 -5.320000e+01 -6.133373e-07 8 128 
1691140132.322082 -5.320000e+01 -6.243164e-07 8 128 
1691140132.383954 -5.320000e+01 -6.165928e-07 8 128 
1691140132.445823 -5.320000e+01 -6.213113e-07 8 128 
1691140132.507687 -5.320000e+01 -6.225801e-07 8 128 
1691140132.569555 -5.320000e+01 -6.333646e-07 8 128 
1691140132.631420 -5.320000e+01 -6.244257e-07 8 128 
1691140133.211389 -5.340000e+01 -6.947798e-07 264 128 
1691140133.273268 -5.340000e+01 -7.027027e-07 8 128 
1691140133.335141 -5.340000e+01 -6.925403e-07 8 128 
1691140133.397000 -5.340000e+01 -6.954376e-07 8 128 
1691140133.458875 -5.340000e+01 -7.032085e-07 8 128 
1691140133.520747 -5.340000e+01 -6.933712e-07 8 128 
1691140133.582615 -5.340000e+01 -6.902170e-07 8 128 
1691140133.644472 -5.340000e+01 -6.922486e-07 8 128 
1691140133.706344 -5.340000e+01 -6.997918e-07 8 128 
1691140134.286294 -5.360000e+01 -7.770393e-07 264 128 
1691140134.348154 -5.360000e+01 -7.721484e-07 8 128 
1691140134.410032 -5.360000e+01 -7.690768e-07 8 128 
1691140134.471890 -5.360000e+01 -7.693225e-07 8 128 
1691140134.533764 -5.360000e+01 -7.630943e-07 8 128 
1691140134.595635 -5.360000e+01 -7.679767e-07 8 128 
1691140134.657499 -5.360000e+01 -7.780840e-07 8 128 
1691140134.719370 -5.360000e+01 -7.732698e-07 8 128 
1691140134.781239 -5.360000e+01 -7.608536e-07 8 128 
1691140135.361179 -5.380000e+01 -8.594696e-07 264 128 
1691140135.423058 -5.380000e+01 -8.724030e-07 8 128 
1691140135.484923 -5.380000e+01 -8.497009e-07 8 128 
1691140135.546781 -5.380000e+01 -8.693655e-07 8 128 
1691140135.608645 -5.380000e+01 -8.784698e-07 8 128 
1691140135.670505 -5.380000e+01 -8.580286e-07 8 128 
1691140135.732368 -5.380000e+01 -8.568891e-07 8 128 
1691140135.794230 -5.380000e+01 -8.565436e-07 8 128 
1691140135.856099 -5.380000e+01 -8.646356e-07 8 128 
1691140136.436044 -5.400000e+01 -9.759141e-07 264 128 
1691140136.497913 -5.400000e+01 -9.546291e-07 8 128 
1691140136.559783 -5.400000e+01 -9.587487e-07 8 128 
1691140136.621653 -5.400000e+01 -9.589138e-07 8 128 
1691140136.683528 -5.400000e+01 -9.656951e-07 8 128 
1691140136.745392 -5.400000e+01 -9.557870e-07 8 128 
1691140136.807260 -5.400000e+01 -9.701649e-07 8 128 
1691140136.869129 -5.400000e+01 -9.763094e-07 8 128 
1691140136.930990 -5.400000e+01 -9.631864e-07 8 128 
1691140137.787334 -5.420000e+01 -1.047664e-06 264 128 
1691140137.849188 -5.420000e+01 -1.075502e-06 8 128 
1691140137.911049 -5.420000e+01 -1.068984e-06 8 128 
1691140137.972921 -5.420000e+01 -1.085540e-06 8 128 
1691140138.034776 -5.420000e+01 -1.073067e-06 8 128 
1691140138.096639 -5.420000e+01 -1.045019e-06 8 128 
1691140138.158498 -5.420000e+01 -1.061739e-06 8 128 
1691140138.220357 -5.420000e+01 -1.059122e-06 8 128 
1691140138.282210 -5.420000e+01 -1.072894e-06 8 128 
1691140138.846446 -5.440000e+01 -1.190858e-06 264 128 
1691140138.908298 -5.440000e+01 -1.177071e-06 8 128 
1691140138.970160 -5.440000e+01 -1.162848e-06 8 128 
1691140139.032014 -5.440000e+01 -1.173019e-06 8 128 
1691140139.093882 -5.440000e+01 -1.176223e-06 8 128 
1691140139.155740 -5.440000e+01 -1.175810e-06 8 128 
1691140139.217604 -5.440000e+01 -1.173918e-06 8 128 
1691140139.279475 -5.440000e+01 -1.189391e-06 8 128 
1691140139.341337 -5.440000e+01 -1.194869e-06 8 128 
1691140139.905549 -5.460000e+01 -1.307388e-06 264 128 
1691140139.967402 -5.460000e+01 -1.320105e-06 8 128 
1691140140.029258 -5.460000e+01 -1.292669e-06 8 128 
1691140140.091116 -5.460000e+01 -1.295449e-06 8 128 
1691140140.152967 -5.460000e+01 -1.285639e-06 8 128 
1691140140.214830 -5.460000e+01 -1.317098e-06 8 128 
1691140140.276699 -5.460000e+01 -1.307866e-06 8 128 
1691140140.338567 -5.460000e+01 -1.315327e-06 8 128 
1691140140.400437 -5.460000e+01 -1.297594e-06 8 128 
1691140140.964672 -5.480000e+01 -1.451995e-06 264 128 
1691140141.026539 -5.480000e+01 -1.433004e-06 8 128 
1691140141.088401 -5.480000e+01 -1.426317e-06 8 128 
1691140141.150257 -5.480000e+01 -1.445125e-06 8 128 
1691140141.212123 -5.480000e+01 -1.429422e-06 8 128 
1691140141.273977 -5.480000e+01 -1.433239e-06 8 128 
1691140141.335842 -5.480000e+01 -1.438190e-06 8 128 
1691140141.397709 -5.480000e+01 -1.456893e-06 8 128 
1691140141.459585 -5.480000e+01 -1.441008e-06 8 128 
1691140142.023783 -5.500000e+01 -1.588014e-06 264 128 
1691140142.085639 -5.500000e+01 -1.572520e-06 8 128 
1691140142.147507 -5.500000e+01 -1.604318e-06 8 128 
1691140142.209364 -5.500000e+01 -1.592217e-06 8 128 
1691140142.271241 -5.500000e+01 -1.568744e-06 8 128 
1691140142.333101 -5.500000e+01 -1.577302e-06 8 128 
1691140142.394967 -5.500000e+01 -1.582686e-06 8 128 
1691140142.456821 -5.500000e+01 -1.605349e-06 8 128 
1691140142.518673 -5.500000e+01 -1.587484e-06 8 128 
1691140143.082901 -5.520000e+01 -1.754297e-06 264 128 
1691140143.144765 -5.520000e+01 -1.741297e-06 8 128 
1691140143.206629 -5.520000e+01 -1.758379e-06 8 128 
1691140143.268487 -5.520000e+01 -1.753637e-06 8 128 
1691140143.330348 -5.520000e+01 -1.745036e-06 8 128 
1691140143.392207 -5.520000e+01 -1.769725e-06 8 128 
1691140143.454071 -5.520000e+01 -1.754006e-06 8 128 
1691140143.515931 -5.520000e+01 -1.761619e-06 8 128 
1691140143.577804 -5.520000e+01 -1.765597e-06 8 128 
1691140144.142004 -5.540000e+01 -1.946073e-06 264 128 
1691140144.203858 -5.540000e+01 -1.947807e-06 8 128 
1691140144.265722 -5.540000e+01 -1.940414e-06 8 128 
1691140144.327594 -5.540000e+01 -1.954254e-06 8 128 
1691140144.389451 -5.540000e+01 -1.945393e-06 8 128 
1691140144.451329 -5.540000e+01 -1.947471e-06 8 128 
1691140144.513195 -5.540000e+01 -1.911175e-06 8 128 
1691140144.575059 -5.540000e+01 -1.947407e-06 8 128 
1691140144.636932 -5.540000e+01 -1.947618e-06 8 128 
1691140145.201140 -5.560000e+01 -2.113476e-06 264 128 
1691140145.263002 -5.560000e+01 -2.145354e-06 8 128 
1691140145.324865 -5.560000e+01 -2.153351e-06 8 128 
1691140145.386721 -5.560000e+01 -2.145652e-06 8 128 
1691140145.448583 -5.560000e+01 -2.093851e-06 8 128 
1691140145.510437 -5.560000e+01 -2.111977e-06 8 128 
1691140145.572298 -5.560000e+01 -2.110063e-06 8 128 
1691140145.634151 -5.560000e+01 -2.133921e-06 8 128 
1691140145.696004 -5.560000e+01 -2.125789e-06 8 128 
1691140146.260211 -5.580000e+01 -2.411226e-06 264 128 
1691140146.322075 -5.580000e+01 -2.412248e-06 8 128 
1691140146.383944 -5.580000e+01 -2.397337e-06 8 128 
1691140146.445805 -5.580000e+01 -2.406865e-06 8 128 
1691140146.507680 -5.580000e+01 -2.375378e-06 8 128 
1691140146.569549 -5.580000e+01 -2.428876e-06 8 128 
1691140146.631406 -5.580000e+01 -2.396440e-06 8 128 
1691140146.693274 -5.580000e+01 -2.346312e-06 8 128 
1691140146.755139 -5.580000e+01 -2.379759e-06 8 128 
1691140147.319343 -5.600000e+01 -2.647200e-06 264 128 
1691140147.381216 -5.600000e+01 -2.623456e-06 8 128 
1691140147.443091 -5.600000e+01 -2.609319e-06 8 128 
1691140147.504956 -5.600000e+01 -2.613962e-06 8 128 
1691140147.566828 -5.600000e+01 -2.623866e-06 8 128 
1691140147.628690 -5.600000e+01 -2.654414e-06 8 128 
1691140147.690553 -5.600000e+01 -2.672298e-06 8 128 
1691140147.752425 -5.600000e+01 -2.634830e-06 8 128 
1691140147.814282 -5.600000e+01 -2.631615e-06 8 128 
1691140148.378495 -5.620000e+01 -2.955242e-06 264 128 
1691140148.440367 -5.620000e+01 -2.894868e-06 8 128 
1691140148.502229 -5.620000e+01 -2.947134e-06 8 128 
1691140148.564098 -5.620000e+01 -2.904447e-06 8 128 
1691140148.625959 -5.620000e+01 -2.955258e-06 8 128 
1691140148.687828 -5.620000e+01 -2.884468e-06 8 128 
1691140148.749683 -5.620000e+01 -2.912647e-06 8 128 
1691140148.811540 -5.620000e+01 -2.883220e-06 8 128 
1691140148.873406 -5.620000e+01 -2.929779e-06 8 128 
1691140149.437626 -5.640000e+01 -3.257907e-06 264 128 
1691140149.499486 -5.640000e+01 -3.261137e-06 8 128 
1691140149.561347 -5.640000e+01 -3.179867e-06 8 128 
1691140149.623199 -5.640000e+01 -3.224040e-06 8 128 
1691140149.685061 -5.640000e+01 -3.220035e-06 8 128 
1691140149.746926 -5.640000e+01 -3.190640e-06 8 128 
1691140149.808800 -5.640000e+01 -3.193139e-06 8 128 
1691140149.870655 -5.640000e+01 -3.201123e-06 8 128 
1691140149.932525 -5.640000e+01 -3.233917e-06 8 128 
