# timestamp , source voltage , measured current , status , source status 
1691139697.452925 -4.660000e+01 -2.786749e-10 264 128 
1691139697.514778 -4.660000e+01 -2.884927e-10 8 128 
1691139697.576641 -4.660000e+01 -2.655937e-10 8 128 
1691139697.638507 -4.660000e+01 -2.924060e-10 8 128 
1691139697.700365 -4.660000e+01 -2.607747e-10 8 128 
1691139697.762229 -4.660000e+01 -2.848639e-10 8 128 
1691139697.824083 -4.660000e+01 -2.888063e-10 8 128 
1691139697.885947 -4.660000e+01 -2.744769e-10 8 128 
1691139697.947802 -4.660000e+01 -2.605541e-10 8 128 
1691139698.972124 -4.680000e+01 -3.024041e-10 264 128 
1691139699.033978 -4.680000e+01 -2.988971e-10 8 128 
1691139699.095830 -4.680000e+01 -2.379338e-10 8 128 
1691139699.157682 -4.680000e+01 -2.468984e-10 8 128 
1691139699.219533 -4.680000e+01 -3.047438e-10 8 128 
1691139699.281382 -4.680000e+01 -3.032979e-10 8 128 
1691139699.343234 -4.680000e+01 -2.914653e-10 8 128 
1691139699.405089 -4.680000e+01 -2.783497e-10 8 128 
1691139699.466950 -4.680000e+01 -2.980496e-10 8 128 
1691139700.491252 -4.700000e+01 -3.139813e-10 264 128 
1691139700.553109 -4.700000e+01 -2.443030e-10 8 128 
1691139700.614978 -4.700000e+01 -2.867508e-10 8 128 
1691139700.676834 -4.700000e+01 -3.244263e-10 8 128 
1691139700.738697 -4.700000e+01 -3.191312e-10 8 128 
1691139700.800559 -4.700000e+01 -2.937937e-10 8 128 
1691139700.862418 -4.700000e+01 -2.757022e-10 8 128 
1691139700.924276 -4.700000e+01 -3.111480e-10 8 128 
1691139700.986147 -4.700000e+01 -3.061142e-10 8 128 
1691139702.010453 -4.720000e+01 -3.157754e-10 264 128 
1691139702.072321 -4.720000e+01 -2.837550e-10 8 128 
1691139702.134190 -4.720000e+01 -2.749473e-10 8 128 
1691139702.196050 -4.720000e+01 -2.770955e-10 8 128 
1691139702.257910 -4.720000e+01 -3.159668e-10 8 128 
1691139702.319777 -4.720000e+01 -3.342152e-10 8 128 
1691139702.381647 -4.720000e+01 -2.734608e-10 8 128 
1691139702.443520 -4.720000e+01 -2.883300e-10 8 128 
1691139702.505383 -4.720000e+01 -2.804570e-10 8 128 
1691139703.529703 -4.740000e+01 -2.786746e-10 264 128 
1691139703.591569 -4.740000e+01 -2.924755e-10 8 128 
1691139703.653421 -4.740000e+01 -2.811945e-10 8 128 
1691139703.715290 -4.740000e+01 -2.957910e-10 8 128 
1691139703.777151 -4.740000e+01 -3.085875e-10 8 128 
1691139703.839007 -4.740000e+01 -3.022938e-10 8 128 
1691139703.900872 -4.740000e+01 -2.643165e-10 8 128 
1691139703.962742 -4.740000e+01 -2.912797e-10 8 128 
1691139704.024600 -4.740000e+01 -2.934628e-10 8 128 
1691139705.048917 -4.760000e+01 -2.774321e-10 264 128 
1691139705.110774 -4.760000e+01 -2.753943e-10 8 128 
1691139705.172628 -4.760000e+01 -2.991295e-10 8 128 
1691139705.234497 -4.760000e+01 -2.571053e-10 8 128 
1691139705.296366 -4.760000e+01 -2.912971e-10 8 128 
1691139705.358224 -4.760000e+01 -2.399717e-10 8 128 
1691139705.420092 -4.760000e+01 -3.150497e-10 8 128 
1691139705.481946 -4.760000e+01 -2.515489e-10 8 128 
1691139705.543814 -4.760000e+01 -2.882025e-10 8 128 
1691139706.568127 -4.780000e+01 -3.040588e-10 264 128 
1691139706.629996 -4.780000e+01 -2.806779e-10 8 128 
1691139706.691845 -4.780000e+01 -2.824488e-10 8 128 
1691139706.753700 -4.780000e+01 -3.332746e-10 8 128 
1691139706.815552 -4.780000e+01 -2.796210e-10 8 128 
1691139706.877420 -4.780000e+01 -2.554099e-10 8 128 
1691139706.939274 -4.780000e+01 -2.767703e-10 8 128 
1691139707.001130 -4.780000e+01 -2.933351e-10 8 128 
1691139707.062984 -4.780000e+01 -2.292537e-10 8 128 
1691139708.087272 -4.800000e+01 -2.543358e-10 264 128 
1691139708.149142 -4.800000e+01 -2.852646e-10 8 128 
1691139708.211000 -4.800000e+01 -3.111944e-10 8 128 
1691139708.272858 -4.800000e+01 -3.127563e-10 8 128 
1691139708.334727 -4.800000e+01 -2.808811e-10 8 128 
1691139708.396580 -4.800000e+01 -2.619534e-10 8 128 
1691139708.458437 -4.800000e+01 -2.904026e-10 8 128 
1691139708.520301 -4.800000e+01 -2.893520e-10 8 128 
1691139708.582157 -4.800000e+01 -2.592766e-10 8 128 
1691139709.606458 -4.820000e+01 -2.859728e-10 264 128 
1691139709.668327 -4.820000e+01 -2.956747e-10 8 128 
1691139709.730195 -4.820000e+01 -3.046336e-10 8 128 
1691139709.792049 -4.820000e+01 -3.021602e-10 8 128 
1691139709.853903 -4.820000e+01 -3.244031e-10 8 128 
1691139709.915760 -4.820000e+01 -2.740242e-10 8 128 
1691139709.977628 -4.820000e+01 -3.134935e-10 8 128 
1691139710.039494 -4.820000e+01 -2.851019e-10 8 128 
1691139710.101360 -4.820000e+01 -2.833890e-10 8 128 
1691139711.125664 -4.840000e+01 -2.743957e-10 264 128 
1691139711.187522 -4.840000e+01 -2.799753e-10 8 128 
1691139711.249391 -4.840000e+01 -3.224348e-10 8 128 
1691139711.311254 -4.840000e+01 -3.130986e-10 8 128 
1691139711.373111 -4.840000e+01 -3.142252e-10 8 128 
1691139711.434959 -4.840000e+01 -2.630972e-10 8 128 
1691139711.496821 -4.840000e+01 -2.684271e-10 8 128 
1691139711.558691 -4.840000e+01 -3.090927e-10 8 128 
1691139711.620545 -4.840000e+01 -2.932480e-10 8 128 
1691139712.644849 -4.860000e+01 -2.796965e-10 264 128 
1691139712.706712 -4.860000e+01 -2.891545e-10 8 128 
1691139712.768574 -4.860000e+01 -3.055796e-10 8 128 
1691139712.830436 -4.860000e+01 -3.293205e-10 8 128 
1691139712.892288 -4.860000e+01 -2.795337e-10 8 128 
1691139712.954158 -4.860000e+01 -3.328623e-10 8 128 
1691139713.016023 -4.860000e+01 -2.761840e-10 8 128 
1691139713.077885 -4.860000e+01 -3.025956e-10 8 128 
1691139713.139750 -4.860000e+01 -2.953554e-10 8 128 
1691139714.164061 -4.880000e+01 -3.145675e-10 264 128 
1691139714.225927 -4.880000e+01 -3.311091e-10 8 128 
1691139714.287788 -4.880000e+01 -3.115311e-10 8 128 
1691139714.349642 -4.880000e+01 -3.141032e-10 8 128 
1691139714.411512 -4.880000e+01 -3.045116e-10 8 128 
1691139714.473373 -4.880000e+01 -3.071418e-10 8 128 
1691139714.535228 -4.880000e+01 -2.901011e-10 8 128 
1691139714.597087 -4.880000e+01 -3.039659e-10 8 128 
1691139714.658955 -4.880000e+01 -3.506348e-10 8 128 
1691139715.683259 -4.900000e+01 -3.527656e-10 264 128 
1691139715.745110 -4.900000e+01 -3.612716e-10 8 128 
1691139715.806962 -4.900000e+01 -3.790960e-10 8 128 
1691139715.868824 -4.900000e+01 -3.427617e-10 8 128 
1691139715.930684 -4.900000e+01 -3.457054e-10 8 128 
1691139715.992536 -4.900000e+01 -3.450725e-10 8 128 
1691139716.054387 -4.900000e+01 -4.104314e-10 8 128 
1691139716.116256 -4.900000e+01 -3.432609e-10 8 128 
1691139716.178123 -4.900000e+01 -3.180166e-10 8 128 
1691139717.202434 -4.920000e+01 -1.133538e-09 264 128 
1691139717.264287 -4.920000e+01 -1.114908e-09 8 128 
1691139717.326145 -4.920000e+01 -1.101861e-09 8 128 
1691139717.388012 -4.920000e+01 -1.104109e-09 8 128 
1691139717.449877 -4.920000e+01 -1.059298e-09 8 128 
1691139717.511740 -4.920000e+01 -1.101984e-09 8 128 
1691139717.573596 -4.920000e+01 -1.098814e-09 8 128 
1691139717.635462 -4.920000e+01 -1.016235e-09 8 128 
1691139717.697327 -4.920000e+01 -1.095127e-09 8 128 
1691139719.287079 -4.940000e+01 -4.298551e-09 264 128 
1691139719.563985 -4.940000e+01 -4.402001e-09 8 128 
1691139719.625835 -4.940000e+01 -4.322382e-09 8 128 
1691139719.687700 -4.940000e+01 -4.365038e-09 8 128 
1691139719.749548 -4.940000e+01 -4.427832e-09 8 128 
1691139719.811412 -4.940000e+01 -4.293581e-09 8 128 
1691139719.873280 -4.940000e+01 -4.243254e-09 8 128 
1691139719.935149 -4.940000e+01 -4.423152e-09 8 128 
1691139719.997016 -4.940000e+01 -4.405263e-09 8 128 
1691139721.586758 -4.960000e+01 -1.026438e-08 264 128 
1691139722.429106 -4.960000e+01 -1.016913e-08 8 128 
1691139723.271452 -4.960000e+01 -1.000300e-08 8 128 
1691139723.333321 -4.960000e+01 -1.028872e-08 8 128 
1691139723.610229 -4.960000e+01 -9.093611e-09 8 128 
1691139723.672094 -4.960000e+01 -9.308516e-09 8 128 
1691139723.733951 -4.960000e+01 -9.162312e-09 8 128 
1691139724.361263 -4.960000e+01 -1.034282e-08 8 128 
1691139724.423114 -4.960000e+01 -1.010928e-08 8 128 
1691139725.397415 -4.980000e+01 -1.782389e-08 264 128 
1691139725.459287 -4.980000e+01 -1.766925e-08 8 128 
1691139725.521145 -4.980000e+01 -1.816426e-08 8 128 
1691139725.583011 -4.980000e+01 -1.785304e-08 8 128 
1691139725.644867 -4.980000e+01 -1.711607e-08 8 128 
1691139725.706732 -4.980000e+01 -1.716569e-08 8 128 
1691139725.768599 -4.980000e+01 -1.755030e-08 8 128 
1691139725.830457 -4.980000e+01 -1.770268e-08 8 128 
1691139725.892311 -4.980000e+01 -1.712629e-08 8 128 
1691139726.866629 -5.000000e+01 -2.733911e-08 264 128 
1691139726.928483 -5.000000e+01 -2.664437e-08 8 128 
1691139726.990347 -5.000000e+01 -2.748981e-08 8 128 
1691139727.052214 -5.000000e+01 -2.803027e-08 8 128 
1691139727.114078 -5.000000e+01 -2.688862e-08 8 128 
1691139727.175944 -5.000000e+01 -2.696146e-08 8 128 
1691139727.237804 -5.000000e+01 -2.749237e-08 8 128 
1691139727.299662 -5.000000e+01 -2.654220e-08 8 128 
