# timestamp , source voltage , measured current , status , source status 
1691141080.999470 -3.450000e+01 -1.215163e-10 264 128 
1691141081.061335 -3.450000e+01 -1.169819e-10 8 128 
1691141081.123184 -3.450000e+01 -1.679472e-10 8 128 
1691141081.185036 -3.450000e+01 -1.368385e-10 8 128 
1691141082.209363 -3.650000e+01 -1.375874e-10 264 128 
1691141082.271235 -3.650000e+01 -1.366642e-10 8 128 
1691141082.333093 -3.650000e+01 -1.576531e-10 8 128 
1691141082.394953 -3.650000e+01 -1.567414e-10 8 128 
1691141083.419257 -3.850000e+01 -1.490427e-10 264 128 
1691141083.481124 -3.850000e+01 -1.556268e-10 8 128 
1691141083.542985 -3.850000e+01 -1.463198e-10 8 128 
1691141083.604839 -3.850000e+01 -1.816552e-10 8 128 
1691141084.629150 -4.050000e+01 -1.545643e-10 264 128 
1691141084.691012 -4.050000e+01 -1.612179e-10 8 128 
1691141084.752865 -4.050000e+01 -1.725048e-10 8 128 
1691141084.814721 -4.050000e+01 -1.251335e-10 8 128 
1691141085.839019 -4.250000e+01 -2.025278e-10 264 128 
1691141085.900886 -4.250000e+01 -1.615430e-10 8 128 
1691141085.962757 -4.250000e+01 -1.792399e-10 8 128 
1691141086.024616 -4.250000e+01 -1.578040e-10 8 128 
1691141087.048926 -4.450000e+01 -1.703450e-10 264 128 
1691141087.110792 -4.450000e+01 -2.060348e-10 8 128 
1691141087.172664 -4.450000e+01 -1.956246e-10 8 128 
1691141087.234533 -4.450000e+01 -1.928956e-10 8 128 
1691141088.258838 -4.650000e+01 -2.097448e-10 264 128 
1691141088.320699 -4.650000e+01 -1.478060e-10 8 128 
1691141088.382560 -4.650000e+01 -1.731203e-10 8 128 
1691141088.444423 -4.650000e+01 -1.599290e-10 8 128 
1691141089.468738 -4.850000e+01 -1.775736e-10 264 128 
1691141089.530596 -4.850000e+01 -2.129265e-10 8 128 
1691141089.592450 -4.850000e+01 -1.992706e-10 8 128 
1691141089.654306 -4.850000e+01 -1.816262e-10 8 128 
1691141090.678620 -5.050000e+01 -2.299730e-10 264 128 
1691141090.740484 -5.050000e+01 -2.222161e-10 8 128 
1691141090.802345 -5.050000e+01 -2.042464e-10 8 128 
1691141090.864217 -5.050000e+01 -1.707979e-10 8 128 
