# timestamp , source voltage , measured current , status , source status 
1691139648.230822 -4.660000e+01 -1.374834e-10 264 128 
1691139648.292689 -4.660000e+01 -1.914447e-10 8 128 
1691139648.354539 -4.660000e+01 -1.457046e-10 8 128 
1691139648.416392 -4.660000e+01 -1.518591e-10 8 128 
1691139649.440716 -4.860000e+01 -2.001653e-10 264 128 
1691139649.502567 -4.860000e+01 -1.963857e-10 8 128 
1691139649.564432 -4.860000e+01 -2.002989e-10 8 128 
1691139649.626284 -4.860000e+01 -1.533629e-10 8 128 
1691139650.650603 -5.060000e+01 -1.931401e-10 264 128 
1691139650.712466 -5.060000e+01 -2.091184e-10 8 128 
1691139650.774334 -5.060000e+01 -1.856794e-10 8 128 
1691139650.836200 -5.060000e+01 -1.558653e-10 8 128 
1691139651.860524 -5.260000e+01 -2.020639e-10 264 128 
1691139651.922376 -5.260000e+01 -2.067960e-10 8 128 
1691139651.984223 -5.260000e+01 -2.095423e-10 8 128 
1691139652.046085 -5.260000e+01 -1.734170e-10 8 128 
1691139653.070379 -5.460000e+01 -2.126949e-10 264 128 
1691139653.132238 -5.460000e+01 -2.145644e-10 8 128 
1691139653.194103 -5.460000e+01 -1.690857e-10 8 128 
1691139653.255961 -5.460000e+01 -2.399078e-10 8 128 
1691139654.280250 -5.660000e+01 -2.239065e-10 264 128 
1691139654.342124 -5.660000e+01 -2.002061e-10 8 128 
1691139654.403990 -5.660000e+01 -2.151973e-10 8 128 
1691139654.465849 -5.660000e+01 -1.939936e-10 8 128 
1691139655.490151 -5.860000e+01 -2.432289e-10 264 128 
1691139655.552003 -5.860000e+01 -2.275120e-10 8 128 
1691139655.613852 -5.860000e+01 -2.200512e-10 8 128 
1691139655.675716 -5.860000e+01 -2.670047e-10 8 128 
1691139656.700016 -6.060000e+01 -2.290096e-10 264 128 
1691139656.761882 -6.060000e+01 -2.209219e-10 8 128 
1691139656.823746 -6.060000e+01 -2.195228e-10 8 128 
1691139656.885595 -6.060000e+01 -2.229832e-10 8 128 
1691139657.909918 -6.260000e+01 -2.594220e-10 264 128 
1691139657.971781 -6.260000e+01 -2.400763e-10 8 128 
1691139658.033650 -6.260000e+01 -2.138968e-10 8 128 
1691139658.095510 -6.260000e+01 -2.460216e-10 8 128 
