# timestamp , source voltage , measured current , status , source status 
1691140909.382494 -4.660000e+01 -1.395556e-10 264 128 
1691140909.444354 -4.660000e+01 -1.611019e-10 8 128 
1691140909.506210 -4.660000e+01 -1.684464e-10 8 128 
1691140909.568070 -4.660000e+01 -1.924487e-10 8 128 
1691140910.592385 -4.860000e+01 -1.715468e-10 264 128 
1691140910.654250 -4.860000e+01 -1.465344e-10 8 128 
1691140910.716106 -4.860000e+01 -2.038981e-10 8 128 
1691140910.777966 -4.860000e+01 -2.014249e-10 8 128 
1691140911.802284 -5.060000e+01 -1.765808e-10 264 128 
1691140911.864140 -5.060000e+01 -1.562248e-10 8 128 
1691140911.925993 -5.060000e+01 -1.754137e-10 8 128 
1691140911.987861 -5.060000e+01 -2.108015e-10 8 128 
1691140913.012178 -5.260000e+01 -1.851097e-10 264 128 
1691140913.074040 -5.260000e+01 -1.805056e-10 8 128 
1691140913.135894 -5.260000e+01 -2.127640e-10 8 128 
1691140913.197767 -5.260000e+01 -1.724004e-10 8 128 
1691140914.222068 -5.460000e+01 -2.151501e-10 264 128 
1691140914.283931 -5.460000e+01 -2.146799e-10 8 128 
1691140914.345795 -5.460000e+01 -2.521638e-10 8 128 
1691140914.407654 -5.460000e+01 -1.551856e-10 8 128 
1691140915.431963 -5.660000e+01 -1.961472e-10 264 128 
1691140915.493823 -5.660000e+01 -2.352565e-10 8 128 
1691140915.555683 -5.660000e+01 -2.192494e-10 8 128 
1691140915.617546 -5.660000e+01 -2.015352e-10 8 128 
1691140916.641855 -5.860000e+01 -2.236504e-10 264 128 
1691140916.703713 -5.860000e+01 -2.083978e-10 8 128 
1691140916.765575 -5.860000e+01 -2.460210e-10 8 128 
1691140916.827434 -5.860000e+01 -2.338749e-10 8 128 
1691140917.851747 -6.060000e+01 -2.093792e-10 264 128 
1691140917.913611 -6.060000e+01 -2.445521e-10 8 128 
1691140917.975474 -6.060000e+01 -2.252993e-10 8 128 
1691140918.037335 -6.060000e+01 -2.265359e-10 8 128 
1691140919.061661 -6.260000e+01 -2.726067e-10 264 128 
1691140919.123527 -6.260000e+01 -2.417303e-10 8 128 
1691140919.185391 -6.260000e+01 -2.194352e-10 8 128 
1691140919.247255 -6.260000e+01 -2.194294e-10 8 128 
