# timestamp , source voltage , measured current , status , source status 
1691140220.374121 -4.660000e+01 -1.535658e-10 264 128 
1691140220.435989 -4.660000e+01 -1.468889e-10 8 128 
1691140220.497841 -4.660000e+01 -1.220216e-10 8 128 
1691140220.559710 -4.660000e+01 -1.781428e-10 8 128 
1691140221.584038 -4.860000e+01 -1.851449e-10 264 128 
1691140221.645902 -4.860000e+01 -1.717620e-10 8 128 
1691140221.707757 -4.860000e+01 -1.325074e-10 8 128 
1691140221.769622 -4.860000e+01 -1.778176e-10 8 128 
1691140222.793921 -5.060000e+01 -1.939469e-10 264 128 
1691140222.855782 -5.060000e+01 -1.715704e-10 8 128 
1691140222.917635 -5.060000e+01 -1.934477e-10 8 128 
1691140222.979503 -5.060000e+01 -2.389495e-10 8 128 
1691140224.003808 -5.260000e+01 -1.984407e-10 264 128 
1691140224.065665 -5.260000e+01 -1.788338e-10 8 128 
1691140224.127532 -5.260000e+01 -1.854817e-10 8 128 
1691140224.189393 -5.260000e+01 -2.132519e-10 8 128 
1691140225.213708 -5.460000e+01 -2.032772e-10 264 128 
1691140225.275565 -5.460000e+01 -1.623968e-10 8 128 
1691140225.337431 -5.460000e+01 -2.166775e-10 8 128 
1691140225.399292 -5.460000e+01 -1.953867e-10 8 128 
1691140226.423591 -5.660000e+01 -1.996716e-10 264 128 
1691140226.485458 -5.660000e+01 -1.883092e-10 8 128 
1691140226.547309 -5.660000e+01 -1.754663e-10 8 128 
1691140226.609172 -5.660000e+01 -2.506022e-10 8 128 
1691140227.633499 -5.860000e+01 -2.004844e-10 264 128 
1691140227.695359 -5.860000e+01 -1.745082e-10 8 128 
1691140227.757211 -5.860000e+01 -2.259788e-10 8 128 
1691140227.819081 -5.860000e+01 -2.110167e-10 8 128 
1691140228.843395 -6.060000e+01 -2.559322e-10 264 128 
1691140228.905251 -6.060000e+01 -2.113650e-10 8 128 
1691140228.967108 -6.060000e+01 -1.876589e-10 8 128 
1691140229.028958 -6.060000e+01 -2.229018e-10 8 128 
1691140230.053250 -6.260000e+01 -2.784076e-10 264 128 
1691140230.115123 -6.260000e+01 -2.480941e-10 8 128 
1691140230.176990 -6.260000e+01 -2.078060e-10 8 128 
1691140230.238850 -6.260000e+01 -2.324583e-10 8 128 
